53000,1995-06-30 00:00:00Z,EX20 1NR,Semi-Detached,Established,Freehold,38,,LEAHOLES AVENUE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7410770000,-3.9945720000
67500,1995-10-09 00:00:00Z,EX20 1PB,Detached,Established,Freehold,50,,FERN MEADOW,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7439320000,-3.9933040000
55000,1995-02-10 00:00:00Z,EX20 1NR,Semi-Detached,Established,Freehold,38,,LEAHOLES AVENUE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7410770000,-3.9945720000
37500,1995-03-03 00:00:00Z,EX20 1BA,Terraced,Established,Freehold,97,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7403860000,-3.9997020000
90000,1995-07-28 00:00:00Z,EX20 1NZ,Detached,Established,Freehold,119,,CREDITON ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7442640000,-3.9912060000
47500,1995-01-31 00:00:00Z,EX20 1BA,Terraced,Established,Freehold,56,,NORTHFIELD ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7403860000,-3.9997020000
36000,1995-12-01 00:00:00Z,EX20 1NR,Semi-Detached,Established,Freehold,11,,LEAHOLES AVENUE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7410770000,-3.9945720000
70000,1995-02-28 00:00:00Z,EX20 1SY,Detached,Established,Freehold,9,,CRAON GARDENS,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7437250000,-3.9906450000
65000,1995-12-20 00:00:00Z,EX20 1PA,Detached,Established,Freehold,23,,CHICHACOTT ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7455840000,-3.9902700000
34500,1995-08-25 00:00:00Z,EX20 1PD,Terraced,Established,Freehold,11,,FERN CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7431060000,-3.9942470000
