45000,1997-02-03 00:00:00Z,DY12 2QJ,Terraced,New Build,Freehold,COOPERS COTTAGE,,CLEOBURY ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
46000,1998-06-05 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,THE GOAT HOUSE,,CLEOBURY ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
249950,2000-09-29 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,GROVE HOUSE,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
245000,2000-01-25 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,WHARTONS PARK FARM,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
119980,2001-07-04 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,THE GOAT HOUSE,,CLEOBURY ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
275000,2001-07-19 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,ROSE CROWN HOUSE,,CLEOBURY ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
235000,2004-10-22 00:00:00Z,DY12 2QJ,Terraced,Established,Freehold,COOPERS COTTAGE,,CLEOBURY ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
208000,2007-09-07 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,THE GOAT HOUSE,,CLEOBURY ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
282500,2011-04-21 00:00:00Z,DY12 2QJ,Terraced,Established,Freehold,STRAWBERRY FIELD BARN,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
205000,2014-06-27 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,THE GOAT HOUSE,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
570000,2014-04-16 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,GROVE HOUSE,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
260000,2018-06-08 00:00:00Z,DY12 2QJ,Terraced,Established,Freehold,COOPERS COTTAGE,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
390000,2019-02-22 00:00:00Z,DY12 2QJ,Terraced,Established,Freehold,STRAWBERRY FIELD BARN,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
435000,2019-09-13 00:00:00Z,DY12 2QJ,Detached,Established,Freehold,WHARTONS PARK FARM HOUSE,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3699270000,-2.3374300000
350000,2020-01-31 00:00:00Z,DY12 2QJ,Other,Established,Freehold,BEWDLEY AUTO SERVICES,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3699270000,-2.3374300000
440000,2021-12-15 00:00:00Z,DY12 2QJ,Other,Established,Freehold,STRAWBERRY FIELD BARN,,CLEOBURY ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3699270000,-2.3374300000
