137500,1995-02-24 00:00:00Z,SN5 4AA,Semi-Detached,Established,Freehold,7,,HIGH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5878360000,-1.8682280000
53000,1995-05-31 00:00:00Z,SN5 4AL,Semi-Detached,Established,Freehold,3,,HILLSIDE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5890840000,-1.8657850000
59750,1995-06-02 00:00:00Z,SN5 4DS,Terraced,Established,Freehold,6A,,CHURCH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5869900000,-1.8665130000
56550,1995-12-14 00:00:00Z,SN5 4AA,Terraced,Established,Freehold,13,,HIGH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5878360000,-1.8682280000
160000,1995-05-31 00:00:00Z,SN5 4DS,Detached,Established,Freehold,SETTER HOUSE,,CHURCH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5869900000,-1.8665130000
83000,1995-01-18 00:00:00Z,SN5 4AG,Detached,Established,Freehold,21,,WILLOWBROOK,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5896340000,-1.8666200000
65000,1995-12-05 00:00:00Z,SN5 4AJ,Semi-Detached,Established,Freehold,61,,STATION ROAD,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5899120000,-1.8662590000
89000,1996-10-18 00:00:00Z,SN5 4AG,Detached,Established,Freehold,1,,WILLOWBROOK,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5896340000,-1.8666200000
71500,1996-09-30 00:00:00Z,SN5 4AG,Detached,Established,Freehold,14,,WILLOWBROOK,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5896340000,-1.8666200000
88000,1996-07-12 00:00:00Z,SN5 4AG,Detached,Established,Freehold,9,,WILLOWBROOK,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5896340000,-1.8666200000
