42750,1995-07-21 00:00:00Z,NR10 4ED,Semi-Detached,Established,Freehold,32,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7178430000,1.2160060000
48500,1995-11-17 00:00:00Z,NR10 4ED,Semi-Detached,Established,Freehold,THE LARCH,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7178430000,1.2160060000
93000,1998-12-11 00:00:00Z,NR10 4BY,Detached,Established,Freehold,WOODVIEW,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7192810000,1.2153570000
79950,1998-10-16 00:00:00Z,NR10 4DH,Detached,Established,Freehold,FAIRVIEW,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
127000,1999-08-20 00:00:00Z,NR10 4DH,Detached,Established,Freehold,108,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
130000,2004-06-29 00:00:00Z,NR10 4ED,Semi-Detached,Established,Freehold,THE LARCH,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7178430000,1.2160060000
535000,2007-03-20 00:00:00Z,NR10 4EB,Detached,Established,Freehold,TWO WELL BARN,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7108610000,1.2107890000
322000,2007-01-02 00:00:00Z,NR10 4EB,Detached,Established,Freehold,LITTLE ORCHARD BARN,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7108610000,1.2107890000
150000,2007-10-17 00:00:00Z,NR10 4DH,Detached,Established,Freehold,122,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
282000,2007-07-10 00:00:00Z,NR10 4BY,Detached,Established,Freehold,WOODVIEW,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7192810000,1.2153570000
195000,2008-07-22 00:00:00Z,NR10 4DH,Detached,Established,Freehold,106,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
220000,2009-10-16 00:00:00Z,NR10 4DH,Detached,Established,Freehold,124,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
126000,2009-08-12 00:00:00Z,NR10 4DH,Semi-Detached,Established,Freehold,98,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
700000,2010-01-21 00:00:00Z,NR10 4EB,Detached,Established,Freehold,LITTLE ORCHARD BARN,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7108610000,1.2107890000
475000,2010-05-28 00:00:00Z,NR10 4EB,Detached,Established,Freehold,CHURCH FARM,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7108610000,1.2107890000
370000,2010-01-05 00:00:00Z,NR10 4DH,Detached,Established,Freehold,126,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
143500,2011-04-21 00:00:00Z,NR10 4ED,Semi-Detached,Established,Freehold,THE LARCH,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7178430000,1.2160060000
139000,2012-06-29 00:00:00Z,NR10 4BY,Semi-Detached,Established,Freehold,131,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7192810000,1.2153570000
690000,2012-09-27 00:00:00Z,NR10 4EB,Semi-Detached,Established,Freehold,LITTLE ORCHARD BARN,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7108610000,1.2107890000
360000,2018-09-26 00:00:00Z,NR10 4DH,Detached,Established,Freehold,112,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
227000,2019-02-27 00:00:00Z,NR10 4ED,Detached,Established,Freehold,12,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7178430000,1.2160060000
182000,2019-11-20 00:00:00Z,NR10 4DH,Detached,Established,Freehold,104,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
235000,2019-04-18 00:00:00Z,NR10 4BY,Detached,Established,Freehold,133,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7192810000,1.2153570000
312000,2021-02-22 00:00:00Z,NR10 4DH,Detached,Established,Freehold,104,,THE STREET,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7186520000,1.2140120000
215000,2021-04-07 00:00:00Z,NR10 4ED,Semi-Detached,Established,Freehold,3,,BILNEY LANE,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7178430000,1.2160060000
