122500,1995-11-10 00:00:00Z,KT3 6RP,Detached,Established,Freehold,21,,HOLLINGTON CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3897650000,-0.2491530000
114000,1995-09-15 00:00:00Z,KT4 7SH,Semi-Detached,Established,Freehold,21,,MAYFAIR AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3832140000,-0.2471760000
97000,1995-03-30 00:00:00Z,KT4 8BZ,Terraced,Established,Freehold,107,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3874480000,-0.2416820000
70000,1995-02-28 00:00:00Z,KT4 8BD,Terraced,Established,Freehold,114,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3816800000,-0.2402220000
104500,1995-08-31 00:00:00Z,KT4 7SJ,Semi-Detached,Established,Freehold,95,,MAYFAIR AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3844260000,-0.2446430000
60000,1995-05-31 00:00:00Z,KT4 7LD,Flats/Maisonettes,New Build,Leasehold,17,,ORCHARD COURT,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3804540000,-0.2478900000
129000,1995-06-30 00:00:00Z,KT4 7SL,Detached,Established,Freehold,52,,MAYFAIR AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3839050000,-0.2458710000
60000,1995-08-03 00:00:00Z,KT3 6BD,Semi-Detached,Established,Freehold,19,,ANCASTER CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3891470000,-0.2452100000
80000,1995-05-04 00:00:00Z,KT4 8AH,Semi-Detached,Established,Freehold,1,,HAZLEMERE GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3822810000,-0.2412770000
73000,1995-09-08 00:00:00Z,KT4 8DE,Terraced,Established,Freehold,13,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3872840000,-0.2402800000
50000,1995-09-19 00:00:00Z,KT4 7EL,Flats/Maisonettes,Established,Leasehold,BRIARWOOD COURT,21,THE AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3802660000,-0.2467330000
112000,1995-12-15 00:00:00Z,KT4 7SN,Semi-Detached,Established,Freehold,1,,BROADMEAD AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3851780000,-0.2456210000
76250,1995-07-03 00:00:00Z,KT4 8BU,Terraced,Established,Freehold,55,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3835200000,-0.2435720000
109000,1995-09-22 00:00:00Z,KT3 6RS,Semi-Detached,Established,Freehold,31,,CHILMARK GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3896320000,-0.2476060000
119000,1995-07-04 00:00:00Z,KT3 6RP,Detached,Established,Freehold,8,,HOLLINGTON CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3897650000,-0.2491530000
60000,1995-11-17 00:00:00Z,KT4 7ST,Terraced,Established,Freehold,12B,,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3850040000,-0.2495650000
76000,1995-11-27 00:00:00Z,KT4 8DA,Terraced,Established,Freehold,29,,RISBOROUGH DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3863330000,-0.2410350000
59000,1995-04-06 00:00:00Z,KT4 8BE,Terraced,Established,Freehold,69,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3807580000,-0.2410620000
138000,1995-06-26 00:00:00Z,KT3 6RS,Semi-Detached,Established,Freehold,17,,CHILMARK GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3896320000,-0.2476060000
125000,1995-12-19 00:00:00Z,KT4 7SL,Semi-Detached,Established,Freehold,38,,MAYFAIR AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3839050000,-0.2458710000
52000,1995-05-05 00:00:00Z,KT4 7EL,Flats/Maisonettes,Established,Leasehold,BRIARWOOD COURT,1,THE AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3802660000,-0.2467330000
65000,1995-02-01 00:00:00Z,KT4 7ST,Semi-Detached,Established,Freehold,16,,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3850040000,-0.2495650000
89250,1995-05-31 00:00:00Z,KT3 6BQ,Semi-Detached,Established,Freehold,18,,BARGATE CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3883590000,-0.2442050000
126000,1995-02-02 00:00:00Z,KT4 7LG,Semi-Detached,Established,Freehold,37,,THE MANOR DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3807850000,-0.2483660000
105000,1995-07-05 00:00:00Z,KT3 6BE,Semi-Detached,Established,Freehold,26,,ANCASTER CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3889130000,-0.2457800000
90000,1995-02-02 00:00:00Z,KT4 8AL,Terraced,Established,Freehold,46,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3829310000,-0.2414820000
65000,1995-08-25 00:00:00Z,KT4 8BE,Terraced,Established,Freehold,56,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3807580000,-0.2410620000
79000,1995-07-28 00:00:00Z,KT4 8DB,Terraced,Established,Freehold,132,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3877430000,-0.2421160000
125000,1995-11-30 00:00:00Z,KT3 6RS,Semi-Detached,Established,Freehold,15,,CHILMARK GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3896320000,-0.2476060000
70250,1995-08-31 00:00:00Z,KT4 8BY,Terraced,Established,Freehold,100,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3856640000,-0.2414490000
64000,1995-03-28 00:00:00Z,KT4 7LD,Flats/Maisonettes,Established,Leasehold,7,,ORCHARD COURT,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3804540000,-0.2478900000
71500,1995-04-06 00:00:00Z,KT4 8BT,Terraced,Established,Freehold,70,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3842930000,-0.2429380000
82000,1995-11-20 00:00:00Z,KT4 7SX,Terraced,Established,Freehold,37,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3848810000,-0.2485490000
69000,1995-05-18 00:00:00Z,KT4 8DA,Terraced,Established,Freehold,20,,RISBOROUGH DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3863330000,-0.2410350000
59950,1995-04-27 00:00:00Z,KT4 8BD,Terraced,Established,Freehold,117,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3816800000,-0.2402220000
78000,1995-07-25 00:00:00Z,KT4 8BZ,Terraced,Established,Freehold,81,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3874480000,-0.2416820000
50450,1995-04-28 00:00:00Z,KT4 8BX,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,FLAT 12,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3856420000,-0.2429440000
76000,1995-07-21 00:00:00Z,KT4 8DG,Terraced,Established,Freehold,34,,CAVERLEIGH WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3844770000,-0.2414410000
62000,1995-10-13 00:00:00Z,KT4 8AP,Flats/Maisonettes,Established,Leasehold,CUMBERLAND COURT,FLAT 5,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3840650000,-0.2403170000
138000,1995-08-21 00:00:00Z,KT3 6BB,Detached,Established,Freehold,55,,PORTLAND AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3879350000,-0.2465790000
84800,1995-09-18 00:00:00Z,KT4 8BE,Terraced,Established,Freehold,108,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3807580000,-0.2410620000
65500,1995-04-05 00:00:00Z,KT3 6BG,Semi-Detached,New Build,Freehold,3,,BARGATE CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3886070000,-0.2433620000
70000,1995-02-28 00:00:00Z,KT4 8AN,Semi-Detached,Established,Freehold,6,,LINCOLN ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3836550000,-0.2400020000
128000,1995-03-02 00:00:00Z,KT3 6RP,Detached,Established,Freehold,24,,HOLLINGTON CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3897650000,-0.2491530000
127000,1995-04-25 00:00:00Z,KT3 6AZ,Semi-Detached,Established,Freehold,7,,GREENLAW GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3880310000,-0.2494780000
128000,1995-10-09 00:00:00Z,KT3 6BB,Semi-Detached,Established,Freehold,65,,PORTLAND AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3879350000,-0.2465790000
51000,1995-03-03 00:00:00Z,KT4 8BE,Terraced,Established,Freehold,69,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3807580000,-0.2410620000
72950,1995-12-19 00:00:00Z,KT4 8BT,Terraced,Established,Freehold,34,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3842930000,-0.2429380000
65000,1995-01-04 00:00:00Z,KT4 8DG,Semi-Detached,Established,Freehold,54,,CAVERLEIGH WAY,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3844770000,-0.2414410000
63500,1995-12-01 00:00:00Z,KT4 8BU,Terraced,Established,Freehold,21,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3835200000,-0.2435720000
71000,1995-11-29 00:00:00Z,KT4 8BZ,Terraced,Established,Freehold,129,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3874480000,-0.2416820000
66500,1995-01-13 00:00:00Z,KT4 7SY,Terraced,Established,Freehold,60,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3848990000,-0.2491810000
123000,1995-07-10 00:00:00Z,KT4 7LF,Semi-Detached,Established,Freehold,2,,KEBLE CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3816640000,-0.2487440000
74500,1995-10-31 00:00:00Z,KT4 8AG,Semi-Detached,Established,Freehold,10,,BEVERLEY GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3805410000,-0.2422200000
65500,1995-03-31 00:00:00Z,KT4 7LD,Flats/Maisonettes,Established,Leasehold,14,,ORCHARD COURT,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3804540000,-0.2478900000
128000,1995-11-20 00:00:00Z,KT3 6BE,Semi-Detached,Established,Freehold,30,,ANCASTER CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3889130000,-0.2457800000
68000,1995-08-31 00:00:00Z,KT4 7SY,Terraced,Established,Freehold,64,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3848990000,-0.2491810000
75000,1995-05-04 00:00:00Z,KT4 8BD,Terraced,Established,Freehold,109,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3816800000,-0.2402220000
55000,1995-09-26 00:00:00Z,KT4 7LD,Flats/Maisonettes,Established,Leasehold,6,,ORCHARD COURT,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3804540000,-0.2478900000
83500,1995-11-03 00:00:00Z,KT4 7SF,Semi-Detached,Established,Freehold,13,,CHELSEA CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3867910000,-0.2439920000
65000,1995-05-26 00:00:00Z,KT4 8BT,Semi-Detached,Established,Freehold,68,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3842930000,-0.2429380000
132000,1995-06-07 00:00:00Z,KT3 6BE,Semi-Detached,Established,Freehold,38,,ANCASTER CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3889130000,-0.2457800000
140000,1995-12-15 00:00:00Z,KT4 7ST,Detached,Established,Freehold,2,,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3850040000,-0.2495650000
63000,1995-12-21 00:00:00Z,KT4 8BY,Terraced,Established,Freehold,171,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3856640000,-0.2414490000
110400,1995-06-27 00:00:00Z,KT3 6BD,Semi-Detached,Established,Freehold,7,,ANCASTER CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3891470000,-0.2452100000
74000,1995-12-18 00:00:00Z,KT4 8DB,Terraced,Established,Freehold,136,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3877430000,-0.2421160000
75000,1995-08-31 00:00:00Z,KT4 8BE,Terraced,Established,Freehold,43,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3807580000,-0.2410620000
83500,1995-11-30 00:00:00Z,KT4 8BE,Terraced,Established,Freehold,104,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3807580000,-0.2410620000
106000,1995-07-07 00:00:00Z,KT4 7SW,Semi-Detached,Established,Freehold,64,,BROADMEAD AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3855420000,-0.2458800000
95000,1995-08-11 00:00:00Z,KT4 7ST,Semi-Detached,Established,Freehold,13,,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3850040000,-0.2495650000
84000,1995-10-12 00:00:00Z,KT4 7SF,Semi-Detached,Established,Freehold,23,,CHELSEA CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3867910000,-0.2439920000
70500,1995-07-14 00:00:00Z,KT4 7SY,Semi-Detached,Established,Freehold,38,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3848990000,-0.2491810000
88500,1995-09-08 00:00:00Z,KT4 8AJ,Semi-Detached,Established,Freehold,73,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3819060000,-0.2426850000
58895,1995-12-19 00:00:00Z,KT4 8BE,Terraced,Established,Freehold,50,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3807580000,-0.2410620000
110000,1995-09-22 00:00:00Z,KT3 6BB,Semi-Detached,Established,Freehold,67,,PORTLAND AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3879350000,-0.2465790000
81500,1996-10-28 00:00:00Z,KT4 8DE,Terraced,Established,Freehold,65,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3872840000,-0.2402800000
79000,1996-11-01 00:00:00Z,KT4 8DA,Terraced,Established,Freehold,2,,RISBOROUGH DRIVE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3863330000,-0.2410350000
77000,1996-08-02 00:00:00Z,KT4 8BT,Terraced,Established,Freehold,14,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3842930000,-0.2429380000
69000,1996-08-05 00:00:00Z,KT4 8DE,Terraced,Established,Freehold,55,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3872840000,-0.2402800000
130000,1996-11-26 00:00:00Z,KT3 6BD,Semi-Detached,Established,Freehold,73,,ANCASTER CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3891470000,-0.2452100000
115000,1996-01-25 00:00:00Z,KT4 7SH,Semi-Detached,Established,Freehold,5,,MAYFAIR AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3832140000,-0.2471760000
69000,1996-03-13 00:00:00Z,KT4 8BD,Terraced,Established,Freehold,89,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3816800000,-0.2402220000
99000,1996-12-13 00:00:00Z,KT4 8DE,Terraced,Established,Freehold,33,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3872840000,-0.2402800000
