30500,1995-11-24 00:00:00Z,BA7 7EL,Flats/Maisonettes,Established,Freehold,MITRE PLACE,FLAT 4,CHURCH STREET,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0858140000,-2.5171130000
98000,1995-03-29 00:00:00Z,BA7 7AX,Detached,Established,Freehold,4,,CHAPEL CLOSE,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0893170000,-2.5110390000
30000,1995-03-28 00:00:00Z,BA7 7DU,Terraced,Established,Freehold,6,,BRIDGWATER BUILDINGS,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0889100000,-2.5197440000
38500,1995-07-03 00:00:00Z,BA7 7BX,Terraced,Established,Freehold,21,,STATION ROAD,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0889800000,-2.5180590000
39000,1995-07-03 00:00:00Z,BA7 7EF,Terraced,Established,Freehold,10,,MILLBROOK GARDENS,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0879550000,-2.5181920000
83500,1995-01-19 00:00:00Z,BA7 7ED,Semi-Detached,Established,Freehold,PEN GALE,,PARK STREET,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0872740000,-2.5155710000
175000,1995-02-24 00:00:00Z,BA7 7AA,Detached,Established,Freehold,PIE CORNER,,BAILEY HILL,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0898250000,-2.5141290000
103000,1995-04-28 00:00:00Z,BA7 7BG,Terraced,Established,Freehold,REGENT HOUSE,FLAT 1,FORE STREET,,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0888210000,-2.5141620000
34500,1995-03-24 00:00:00Z,BA7 7NL,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 37,STATION ROAD,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0891710000,-2.5176910000
40000,1995-12-15 00:00:00Z,BA7 7AD,Semi-Detached,Established,Freehold,LONG LODGE,,BAILEY HILL,,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0895730000,-2.5149130000
