46500,1995-04-13 00:00:00Z,CF23 8AL,Semi-Detached,Established,Freehold,8,,OAKLEAFE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5309200000,-3.1483690000
42000,1995-09-29 00:00:00Z,CF23 8AW,Terraced,Established,Freehold,15,,AMBER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5313990000,-3.1453970000
72000,1995-03-31 00:00:00Z,CF23 8LH,Detached,New Build,Freehold,10,,CLOS GWY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352470000,-3.1435620000
57000,1995-06-27 00:00:00Z,CF23 8LG,Detached,New Build,Freehold,20,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
51995,1995-08-25 00:00:00Z,CF23 8LF,Semi-Detached,New Build,Freehold,3A,,CLOS NANT DDU,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5353740000,-3.1425700000
69495,1995-01-13 00:00:00Z,CF23 8LH,Semi-Detached,New Build,Freehold,8,,CLOS GWY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352470000,-3.1435620000
53250,1995-05-26 00:00:00Z,CF23 8LG,Semi-Detached,New Build,Freehold,25,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
88450,1995-08-25 00:00:00Z,CF23 8LG,Detached,New Build,Freehold,3,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
53750,1995-06-23 00:00:00Z,CF23 8LG,Semi-Detached,New Build,Freehold,10,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
82995,1995-09-29 00:00:00Z,CF23 8LG,Detached,New Build,Freehold,31,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
92995,1995-11-10 00:00:00Z,CF23 8LA,Detached,New Build,Freehold,3,,CLOS CWM CREUNANT,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5353810000,-3.1418920000
69995,1995-03-31 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,26,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
93950,1995-03-10 00:00:00Z,CF23 8LE,Detached,New Build,Freehold,26,,CLOS CWM DU,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5346020000,-3.1452320000
84995,1995-11-27 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,11,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
70250,1995-02-23 00:00:00Z,CF23 8LH,Detached,Established,Freehold,15,,CLOS GWY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352470000,-3.1435620000
82995,1995-09-08 00:00:00Z,CF23 8LG,Detached,New Build,Freehold,29,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
88550,1995-06-29 00:00:00Z,CF23 8LG,Detached,New Build,Freehold,8,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
53450,1995-05-26 00:00:00Z,CF23 8LG,Semi-Detached,New Build,Freehold,17,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
54250,1995-05-26 00:00:00Z,CF23 8LG,Semi-Detached,New Build,Freehold,21,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
99995,1995-12-01 00:00:00Z,CF23 8LH,Detached,New Build,Freehold,16,,CLOS GWY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352470000,-3.1435620000
110000,1995-04-24 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,40,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
99995,1995-09-29 00:00:00Z,CF23 8LA,Detached,New Build,Freehold,44,,CLOS CWM CREUNANT,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5353810000,-3.1418920000
76950,1995-08-04 00:00:00Z,CF23 8EP,Detached,Established,Freehold,32,,THE MALTINGS,PENTWYN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5314420000,-3.1437690000
93500,1995-09-04 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,20,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
100000,1995-12-19 00:00:00Z,CF23 8LP,Semi-Detached,Established,Freehold,8,,SINDERCOMBE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5348890000,-3.1406980000
89995,1995-06-12 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,63,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
59995,1995-08-18 00:00:00Z,CF23 8LH,Semi-Detached,New Build,Freehold,9,,CLOS GWY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352470000,-3.1435620000
73500,1995-01-10 00:00:00Z,CF23 8ET,Detached,Established,Freehold,28,,THE FARTHINGS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5322680000,-3.1420740000
71995,1995-09-01 00:00:00Z,CF23 8LH,Detached,New Build,Freehold,31,,CLOS GWY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352470000,-3.1435620000
121500,1995-01-09 00:00:00Z,CF23 8LE,Detached,New Build,Freehold,32,,CLOS CWM DU,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5346020000,-3.1452320000
86995,1995-05-12 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,59,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
89995,1995-11-24 00:00:00Z,CF23 8LE,Detached,New Build,Freehold,1A,,CLOS CWM DU,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5346020000,-3.1452320000
88995,1995-09-01 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,35,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
91950,1995-04-28 00:00:00Z,CF23 8LG,Detached,New Build,Freehold,2,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
70000,1995-06-30 00:00:00Z,CF23 8LF,Detached,New Build,Freehold,15,,CLOS NANT DDU,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5353740000,-3.1425700000
73500,1995-10-30 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,37,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
47995,1995-10-13 00:00:00Z,CF23 8EQ,Semi-Detached,Established,Freehold,70,,THE MALTINGS,PENTWYN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5310230000,-3.1442920000
53995,1995-03-31 00:00:00Z,CF23 8LG,Semi-Detached,New Build,Freehold,11,,CLOS NANT Y CWM,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5350570000,-3.1456190000
66300,1995-10-27 00:00:00Z,CF23 8LP,Semi-Detached,New Build,Freehold,10,,SINDERCOMBE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5348890000,-3.1406980000
93500,1995-06-30 00:00:00Z,CF23 8NB,Detached,New Build,Freehold,53,,CLOS NANT GLASWG,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5352720000,-3.1484500000
