160000,1995-12-08 00:00:00Z,TN12 7EA,Detached,Established,Freehold,CRUNDALLS FARMHOUSE,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
280000,1996-10-01 00:00:00Z,TN12 7EA,Detached,Established,Freehold,CRUNDALLS FARM,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
210000,1997-05-23 00:00:00Z,TN12 6LX,Detached,Established,Freehold,WELLSTEAD COTTAGE,,CHANTLERS HILL,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1669640000,0.3892870000
100000,1997-11-06 00:00:00Z,TN12 6LT,Semi-Detached,Established,Freehold,2,,LYMONS COTTAGES,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1690880000,0.3847480000
260000,1997-12-12 00:00:00Z,TN12 7EA,Detached,Established,Freehold,GEDGES LODGE,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
58500,1997-08-15 00:00:00Z,TN12 6LT,Semi-Detached,Established,Freehold,1,,APPLE TREE COTTAGES,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1690880000,0.3847480000
25000,1998-02-10 00:00:00Z,TN12 6LT,Semi-Detached,Established,Freehold,OAKDEAN,,MAIDSTONE ROAD,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1690880000,0.3847480000
165000,2002-08-23 00:00:00Z,TN12 6LT,Semi-Detached,Established,Freehold,2,,LYMONS COTTAGES,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1690880000,0.3847480000
410000,2003-01-15 00:00:00Z,TN12 7EA,Detached,Established,Freehold,GEDGES LODGE,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
580000,2005-07-01 00:00:00Z,TN12 7EA,Detached,Established,Freehold,COACH HOUSE,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
590000,2006-07-04 00:00:00Z,TN12 6LX,Semi-Detached,Established,Freehold,SUNRISE,,CHANTLERS HILL,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1669640000,0.3892870000
150000,2007-12-14 00:00:00Z,TN12 6LX,Semi-Detached,Established,Freehold,SUMMERFIELD COTTAGE,,CHANTLERS HILL,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1669640000,0.3892870000
429500,2009-12-22 00:00:00Z,TN12 6LX,Detached,Established,Freehold,ROSE TREE COTTAGE,,CHANTLERS HILL,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1669640000,0.3892870000
385000,2010-07-30 00:00:00Z,TN12 7EA,Detached,Established,Freehold,CRUNDALLS BUNGALOW,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
210000,2012-08-29 00:00:00Z,TN12 7EA,Detached,Established,Freehold,ROSE COTTAGE,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
432500,2015-09-25 00:00:00Z,TN12 7EA,Detached,Established,Freehold,CRUNDALLS BUNGALOW,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
300000,2016-09-22 00:00:00Z,TN12 7EA,Other,Established,Freehold,LYMONS BANK BARN,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1611540000,0.3826940000
820000,2016-05-12 00:00:00Z,TN12 7EA,Detached,Established,Freehold,LYMANS BANK FARM,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
476000,2019-12-18 00:00:00Z,TN12 6LX,Semi-Detached,Established,Freehold,SILTON COTTAGE,,CHANTLERS HILL,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1669640000,0.3892870000
485000,2019-09-27 00:00:00Z,TN12 6LX,Detached,Established,Freehold,THE COPPICE,,CHANTLERS HILL,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1669640000,0.3892870000
800000,2021-01-22 00:00:00Z,TN12 6LU,Detached,Established,Freehold,HIGHLANDS,,CHANTLERS HILL,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1667250000,0.3881450000
1000000,2021-10-22 00:00:00Z,TN12 7EA,Detached,Established,Freehold,KINGS BARN,,GEDGES HILL,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1611540000,0.3826940000
