29950,1995-11-21 00:00:00Z,BB7 4AQ,Terraced,Established,Freehold,2,,RIBBLESDALE SQUARE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8928770000,-2.3544400000
52500,1995-10-06 00:00:00Z,BB7 4BF,Terraced,New Build,Freehold,18,,VICTORIA COURT,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8936980000,-2.3548420000
51000,1995-01-11 00:00:00Z,BB7 4AL,Semi-Detached,Established,Freehold,7,,DARKWOOD CRESCENT,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8944040000,-2.3578600000
57000,1995-01-16 00:00:00Z,BB7 4AN,Semi-Detached,Established,Freehold,8,,ST CHADS AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8950510000,-2.3578510000
50000,1995-11-10 00:00:00Z,BB7 4AN,Semi-Detached,Established,Freehold,12,,ST CHADS AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8950510000,-2.3578510000
87500,1995-02-24 00:00:00Z,BB7 4BF,Detached,New Build,Freehold,11,,VICTORIA COURT,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8936980000,-2.3548420000
57000,1995-01-05 00:00:00Z,BB7 4AA,Semi-Detached,Established,Freehold,4,,CROW TREES BROW,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8914470000,-2.3562840000
28000,1995-11-14 00:00:00Z,BB7 4AJ,Terraced,Established,Freehold,25,,GREENFIELD AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8938500000,-2.3568220000
38500,1995-12-22 00:00:00Z,BB7 4AG,Terraced,Established,Freehold,22,,RIBBLE LANE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8939870000,-2.3561080000
52500,1995-05-25 00:00:00Z,BB7 4BF,Terraced,New Build,Freehold,12,,VICTORIA COURT,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8936980000,-2.3548420000
25000,1996-09-25 00:00:00Z,BB7 4AJ,Terraced,Established,Freehold,7,,GREENFIELD AVENUE,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8938500000,-2.3568220000
35950,1996-08-23 00:00:00Z,BB7 4BF,Flats/Maisonettes,New Build,Leasehold,23,,VICTORIA COURT,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8936980000,-2.3548420000
80000,1996-06-28 00:00:00Z,BB7 4BF,Detached,New Build,Freehold,10,,VICTORIA COURT,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8936980000,-2.3548420000
138000,1996-02-15 00:00:00Z,BB7 4AB,Detached,Established,Freehold,5,,OLD ROAD,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8921610000,-2.3565640000
35000,1996-10-25 00:00:00Z,BB7 4AL,Semi-Detached,Established,Freehold,3,,DARKWOOD CRESCENT,CHATBURN,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8944040000,-2.3578600000
