84000,1998-02-06 00:00:00Z,CH7 4NU,Detached,Established,Freehold,THE DINGLE,,RHYDTALOG,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
124050,2000-06-02 00:00:00Z,CH7 4NU,Detached,Established,Freehold,AUBRIETIA COTTAGE,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
142000,2000-06-30 00:00:00Z,CH7 4NU,Detached,Established,Freehold,THE DINGLE,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
233000,2000-08-24 00:00:00Z,CH7 4NU,Detached,Established,Freehold,GLYN RHOS,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
205001,2002-10-30 00:00:00Z,CH7 4NU,Detached,Established,Freehold,AUBRIETIA COTTAGE,,RHYDTALOG,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
325000,2005-07-22 00:00:00Z,CH7 4NU,Detached,Established,Freehold,LIVER INN,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
270000,2006-04-07 00:00:00Z,CH7 4NT,Detached,Established,Freehold,TYN YSGUBOR,,RHYDTALOG,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0867940000,-3.1433160000
183000,2016-08-18 00:00:00Z,CH7 4NU,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
345000,2017-04-26 00:00:00Z,CH7 4NU,Detached,Established,Freehold,THE DINGLE,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
228000,2018-12-20 00:00:00Z,CH7 4NU,Detached,Established,Freehold,GLAN AFON,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
320000,2019-07-24 00:00:00Z,CH7 4NT,Detached,Established,Freehold,FFRAINC FARM,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.0867940000,-3.1433160000
260000,2021-09-29 00:00:00Z,CH7 4NU,Detached,Established,Freehold,CLODDIAU DUON,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0863010000,-3.1434230000
285000,2021-04-20 00:00:00Z,CH7 4NT,Detached,Established,Freehold,TY TEITHWYR,,RHYDTALOG,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0867940000,-3.1433160000
