11775000,2017-08-30 00:00:00Z,LE67 2BT,Other,Established,Freehold,LOWER GRANGE FARM,,GRANGE ROAD,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7078790000,-1.3580540000
11775000,2017-08-30 00:00:00Z,LE67 2BT,Other,Established,Freehold,THE BUNGALOW,,GRANGE ROAD,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7078790000,-1.3580540000
11775000,2017-08-30 00:00:00Z,LE67 2BT,Other,Established,Freehold,BARDON GRANGE,,GRANGE ROAD,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7078790000,-1.3580540000
229995,2019-05-31 00:00:00Z,LE67 2HN,Detached,New Build,Freehold,12,,USHERWOOD WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7090080000,-1.3557130000
244995,2019-06-28 00:00:00Z,LE67 2HN,Detached,New Build,Freehold,9,,USHERWOOD WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7090080000,-1.3557130000
339995,2019-06-28 00:00:00Z,LE67 2JJ,Detached,New Build,Freehold,1,,GLYNN STREET,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7091630000,-1.3577240000
249995,2019-06-28 00:00:00Z,LE67 2HP,Detached,New Build,Freehold,1,,BENNETT CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7086710000,-1.3581160000
239995,2019-06-28 00:00:00Z,LE67 2HP,Detached,New Build,Freehold,5,,BENNETT CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7086710000,-1.3581160000
319995,2019-07-26 00:00:00Z,LE67 2JJ,Detached,New Build,Freehold,3,,GLYNN STREET,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7091630000,-1.3577240000
339995,2019-07-26 00:00:00Z,LE67 2HP,Detached,New Build,Freehold,3,,BENNETT CLOSE,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7086710000,-1.3581160000
