135000,1995-08-25 00:00:00Z,GU2 7SN,Detached,Established,Freehold,5A,,QUEEN ELEANORS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2376460000,-0.6001300000
56250,1995-05-30 00:00:00Z,GU2 7QT,Terraced,Established,Leasehold,5,,POWELL CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2343190000,-0.6015910000
110000,1995-09-18 00:00:00Z,GU2 7QX,Detached,Established,Freehold,34,,WILDERNESS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2359660000,-0.6009930000
93000,1995-03-03 00:00:00Z,GU2 7RY,Detached,Established,Freehold,93,,HIGH VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2306410000,-0.6087010000
65250,1995-03-24 00:00:00Z,GU2 7QU,Flats/Maisonettes,Established,Leasehold,19,,WINDSOR CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2352040000,-0.6019660000
100000,1995-09-15 00:00:00Z,GU2 7RY,Detached,Established,Freehold,85,,HIGH VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2306410000,-0.6087010000
69500,1996-11-08 00:00:00Z,GU2 7QU,Terraced,Established,Freehold,8,,WINDSOR CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2352040000,-0.6019660000
170000,1996-06-28 00:00:00Z,GU2 7SN,Detached,Established,Freehold,25,,QUEEN ELEANORS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2376460000,-0.6001300000
130000,1996-07-31 00:00:00Z,GU2 7RP,Detached,Established,Freehold,39,,MANOR WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314680000,-0.6045710000
147500,1996-06-20 00:00:00Z,GU2 7RW,Detached,Established,Freehold,12,,ABBOTS CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2307300000,-0.6037910000
