93000,1995-07-14 00:00:00Z,TQ9 7EH,Terraced,Established,Freehold,1,,BRIDGE TERRACE,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3910240000,-3.6653340000
110000,1996-05-24 00:00:00Z,TQ9 7EQ,Flats/Maisonettes,Established,Leasehold,QUAY PLACE,FLAT 3,,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3940530000,-3.6644050000
115000,1996-04-04 00:00:00Z,TQ9 7EQ,Semi-Detached,Established,Freehold,QUAY COTTAGE,,,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3940530000,-3.6644050000
140000,1996-08-19 00:00:00Z,TQ9 7EQ,Detached,Established,Freehold,PERCHWOOD COTTAGE,,,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3940530000,-3.6644050000
70000,1996-05-09 00:00:00Z,TQ9 7HP,Semi-Detached,Established,Freehold,17,,BOW CREEK,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3916270000,-3.6634140000
450000,1996-12-10 00:00:00Z,TQ9 7EQ,Detached,Established,Freehold,TUCKENHAY HOUSE,,,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3940530000,-3.6644050000
71500,1997-12-08 00:00:00Z,TQ9 7EH,Semi-Detached,Established,Freehold,4,,BRIDGE TERRACE,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3910240000,-3.6653340000
70000,1997-07-21 00:00:00Z,TQ9 7EJ,Terraced,Established,Freehold,9,,ORCHARD TERRACE,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3910570000,-3.6642660000
68000,1997-07-28 00:00:00Z,TQ9 7EH,Terraced,Established,Freehold,2,,BRIDGE TERRACE,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3910240000,-3.6653340000
82000,1997-03-03 00:00:00Z,TQ9 7EJ,Terraced,Established,Freehold,7,,ORCHARD TERRACE,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3910570000,-3.6642660000
87000,1998-10-02 00:00:00Z,TQ9 7EJ,Terraced,Established,Freehold,7,,ORCHARD TERRACE,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3910570000,-3.6642660000
140000,1998-05-22 00:00:00Z,TQ9 7EQ,Terraced,Established,Freehold,4,,THE QUAY,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3940530000,-3.6644050000
82000,1998-07-17 00:00:00Z,TQ9 7HP,Semi-Detached,Established,Freehold,17,,BOW CREEK,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3916270000,-3.6634140000
107500,1998-05-22 00:00:00Z,TQ9 7EQ,Flats/Maisonettes,Established,Leasehold,THE QUAY,6,,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3940530000,-3.6644050000
480000,1999-05-24 00:00:00Z,TQ9 7EQ,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,TUCKENHAY,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3940530000,-3.6644050000
