15000,1995-09-15 00:00:00Z,M4 1LG,Terraced,Established,Freehold,88,,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4837250000,-2.2346210000
56000,1995-05-02 00:00:00Z,M4 5JU,Terraced,Established,Freehold,58,,SWAN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4860770000,-2.2351590000
150000,1995-07-17 00:00:00Z,M4 1LG,Detached,Established,Freehold,74,,TIB STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4837250000,-2.2346210000
5000,1996-09-06 00:00:00Z,M4 5JN,Terraced,Established,Freehold,12,,SWAN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4851640000,-2.2333310000
65000,1996-02-21 00:00:00Z,M4 4AA,Terraced,Established,Leasehold,42,,SHUDEHILL,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4852210000,-2.2374780000
24000,1996-11-26 00:00:00Z,M4 5EE,Terraced,New Build,Leasehold,56,,OLDHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4856840000,-2.2302920000
35000,1996-07-03 00:00:00Z,M4 5FE,Terraced,Established,Freehold,36,,OLDHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4848780000,-2.2322440000
12000,1996-09-23 00:00:00Z,M1 1EJ,Terraced,Established,Freehold,4,,HOULDSWORTH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4841600000,-2.2331320000
12000,1996-07-08 00:00:00Z,M1 1EJ,Terraced,Established,Freehold,4,,HOULDSWORTH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4841600000,-2.2331320000
18000,1996-05-21 00:00:00Z,M4 1LN,Terraced,Established,Freehold,127,,OLDHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4842760000,-2.2335850000
18000,1996-04-18 00:00:00Z,M4 5FE,Terraced,Established,Freehold,36,,OLDHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4848780000,-2.2322440000
37000,1996-02-09 00:00:00Z,M4 1LD,Semi-Detached,Established,Leasehold,23,,SILVER JUBILEE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4845700000,-2.2346560000
68950,1997-11-28 00:00:00Z,M4 1LA,Flats/Maisonettes,Established,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 206,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
19500,1997-03-21 00:00:00Z,M4 5EE,Terraced,Established,Leasehold,66,,OLDHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4856840000,-2.2302920000
70000,1997-05-09 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 12,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
68000,1997-11-03 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 207,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
62750,1997-09-19 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 322,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
54500,1997-09-17 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 214,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
80500,1997-09-18 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 316,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
51500,1997-09-16 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 222,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
80000,1997-02-14 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 11,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
68500,1997-09-19 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 313,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
20000,1997-03-20 00:00:00Z,M1 1EJ,Terraced,Established,Freehold,2A,,HOULDSWORTH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4841600000,-2.2331320000
105000,1997-09-17 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 318,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
40000,1997-02-28 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 5,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
90000,1997-09-30 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 307,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
49000,1997-04-25 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 6,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
118000,1997-11-14 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 325,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
63000,1997-11-14 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 217,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
160000,1997-12-01 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 324,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
57000,1997-09-22 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 208,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
104000,1997-12-24 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 304,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
54000,1997-12-30 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 2,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
71000,1997-07-08 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 15,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
60000,1997-03-14 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 3,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
77500,1997-10-07 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 315,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
62000,1997-10-15 00:00:00Z,M4 1LA,Flats/Maisonettes,New Build,Leasehold,"SMITHFIELD BUILDINGS, 44",FLAT 323,TIB STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828600000,-2.2356710000
46000,1997-03-21 00:00:00Z,M1 1HE,Flats/Maisonettes,New Build,Leasehold,"KINGSLEY HOUSE, 15",FLAT 13,NEWTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4812640000,-2.2341110000
110000,1997-12-12 00:00:00Z,M4 5FX,Detached,Established,Freehold,39,,MASON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4870540000,-2.2330270000
