140000,1995-12-01 00:00:00Z,WN8 7UQ,Detached,Established,Freehold,FYLDINGS,,BACK LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5900880000,-2.7954660000
85000,1995-04-07 00:00:00Z,L40 4BL,Detached,Established,Freehold,SANDHILL FARM BARN,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
30000,1996-11-25 00:00:00Z,L40 4BL,Terraced,Established,Freehold,33,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
63500,1996-12-12 00:00:00Z,L40 4BL,Detached,Established,Freehold,50,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
41500,1997-02-14 00:00:00Z,WN8 7UT,Semi-Detached,Established,Freehold,62,,DEANS LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5934640000,-2.7905150000
167000,1997-12-05 00:00:00Z,L40 4BL,Semi-Detached,Established,Freehold,"OLD GILLIE, 51",,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
249000,1999-11-05 00:00:00Z,WN8 7UQ,Detached,Established,Freehold,SNAPE FARM BARN,,BACK LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5900880000,-2.7954660000
65000,1999-04-01 00:00:00Z,L40 4BL,Detached,Established,Freehold,6,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
197500,2000-05-14 00:00:00Z,L40 4BL,Detached,Established,Freehold,53,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
185000,2000-08-01 00:00:00Z,WN8 7UQ,Detached,Established,Freehold,FYLDINGS,,BACK LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5900880000,-2.7954660000
87000,2002-12-06 00:00:00Z,L40 4BL,Terraced,Established,Freehold,33,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
250000,2003-08-29 00:00:00Z,WN8 7UQ,Detached,Established,Freehold,KATHRY,,BACK LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5900880000,-2.7954660000
45000,2005-08-12 00:00:00Z,WN8 7UQ,Semi-Detached,Established,Freehold,MAY COTTAGES,2,BACK LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5900880000,-2.7954660000
625000,2011-01-14 00:00:00Z,WN8 7UQ,Detached,Established,Freehold,IVY HOUSE FARM,,BACK LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5900880000,-2.7954660000
460000,2011-07-04 00:00:00Z,L40 4BL,Detached,Established,Freehold,53,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
110000,2011-11-22 00:00:00Z,L40 4BL,Semi-Detached,Established,Freehold,31,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
250000,2012-02-17 00:00:00Z,L40 4BL,Semi-Detached,Established,Freehold,51,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
272000,2013-05-03 00:00:00Z,L40 4BL,Semi-Detached,Established,Freehold,10,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
192000,2013-02-26 00:00:00Z,L40 4BL,Terraced,Established,Freehold,31,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
162000,2015-09-17 00:00:00Z,L40 4BL,Terraced,Established,Freehold,37,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
300000,2017-09-15 00:00:00Z,WN8 7UT,Semi-Detached,Established,Freehold,60,,DEANS LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5934640000,-2.7905150000
310000,2017-08-18 00:00:00Z,L40 4BL,Semi-Detached,Established,Freehold,"BROOK COTTAGE, 10",,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
150000,2017-09-01 00:00:00Z,L40 4BL,Terraced,Established,Freehold,4,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5965160000,-2.7951500000
660000,2020-10-29 00:00:00Z,L40 4BL,Detached,Established,Freehold,53,,DEANS LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5965160000,-2.7951500000
395000,2022-01-12 00:00:00Z,WN8 7UQ,Detached,Established,Freehold,THE COTTAGE,,BACK LANE,NEWBURGH,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5900880000,-2.7954660000
