64000,1997-02-03 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,4,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
77000,1999-06-14 00:00:00Z,SN14 7BY,Semi-Detached,Established,Freehold,2,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
84000,2000-04-04 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,4,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
128000,2001-11-09 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,4,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
197500,2002-10-09 00:00:00Z,SN14 7BY,Semi-Detached,Established,Freehold,6,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
144500,2005-10-27 00:00:00Z,SN14 7BY,Semi-Detached,Established,Freehold,1,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
208000,2011-02-08 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,3,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
225000,2013-08-01 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,7,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
215000,2013-09-17 00:00:00Z,SN14 7BX,Semi-Detached,Established,Freehold,2,,COLD HARBOUR,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4816960000,-2.1883950000
193000,2013-05-16 00:00:00Z,SN14 7BX,Semi-Detached,Established,Freehold,1,,COLD HARBOUR,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4816960000,-2.1883950000
302000,2014-03-06 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,6,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
250000,2014-08-22 00:00:00Z,SN14 7BX,Semi-Detached,Established,Freehold,1,,COLD HARBOUR,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4816960000,-2.1883950000
236000,2015-06-15 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,3,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
190000,2015-02-27 00:00:00Z,SN14 7BY,Semi-Detached,Established,Freehold,2,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
440000,2017-01-25 00:00:00Z,SN14 7BX,Semi-Detached,Established,Freehold,2,,COLD HARBOUR,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4816960000,-2.1883950000
245000,2018-06-14 00:00:00Z,SN14 7BY,Semi-Detached,Established,Freehold,2,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
280000,2020-12-10 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,5,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
220000,2021-02-12 00:00:00Z,SN14 7BY,Terraced,Established,Freehold,4,,TIDDLY WINK,YATTON KEYNELL,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4808560000,-2.1854970000
