41500,1995-12-14 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,35,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
51000,1995-04-11 00:00:00Z,TR9 6PD,Detached,Established,Freehold,5,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
42950,1995-10-19 00:00:00Z,TR9 6PD,Terraced,New Build,Freehold,73,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
43950,1995-08-22 00:00:00Z,TR9 6PD,Terraced,New Build,Freehold,47,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
40950,1995-05-26 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,57,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
60000,1995-08-18 00:00:00Z,TR9 6PD,Detached,Established,Freehold,34,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
49950,1995-04-11 00:00:00Z,TR9 6TE,Terraced,Established,Freehold,130,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3794990000,-4.9411420000
41500,1995-02-06 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,65,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
38950,1995-06-19 00:00:00Z,TR9 6PD,Semi-Detached,Established,Freehold,60,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
47000,1995-11-24 00:00:00Z,TR9 6PD,Detached,New Build,Freehold,55,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
39950,1995-03-31 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,81,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
39950,1995-03-31 00:00:00Z,TR9 6PD,Terraced,New Build,Freehold,59,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
39950,1995-07-07 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,71,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
38000,1995-03-31 00:00:00Z,TR9 6PD,Terraced,Established,Freehold,6,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
41950,1995-07-17 00:00:00Z,TR9 6PD,Detached,New Build,Freehold,51,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
49950,1995-10-19 00:00:00Z,TR9 6PD,Detached,New Build,Freehold,77,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
50950,1995-06-23 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,19,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
42000,1995-09-19 00:00:00Z,TR8 5BU,Detached,Established,Freehold,GREENMOOR,2,NEW ROAD,SUMMERCOURT,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3767080000,-4.9469330000
49950,1995-10-04 00:00:00Z,TR9 6PD,Detached,New Build,Freehold,53,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
39000,1995-12-08 00:00:00Z,TR9 6PD,Flats/Maisonettes,Established,Freehold,86,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
53250,1995-12-06 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,39,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
41500,1995-07-14 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,69,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
220000,1995-08-29 00:00:00Z,TR9 6NA,Detached,Established,Freehold,KINGSLEY VILLAGE,,PENHALE,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3784800000,-4.9437110000
42950,1995-01-04 00:00:00Z,TR9 6PD,Semi-Detached,New Build,Freehold,83,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
36100,1995-12-07 00:00:00Z,TR9 6PD,Terraced,Established,Freehold,50,,KINGSLEY COURT,FRADDON,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.3799030000,-4.9404780000
