204950,1995-05-05 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,17,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
187950,1995-06-08 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,15,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
195000,1995-09-19 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,2,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
205000,1996-03-01 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,3,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
217000,1996-02-23 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,16,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
179950,1996-11-28 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,14,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
239950,1997-12-05 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,8,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6671830000,-2.4494190000
169950,1997-11-14 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,4,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6671830000,-2.4494190000
199950,1997-01-09 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,6,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
249950,1997-06-27 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,11,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
280000,1997-03-27 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,9,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6671830000,-2.4494190000
189950,1997-12-01 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,5,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6671830000,-2.4494190000
249995,1998-07-31 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,10,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6671830000,-2.4494190000
220950,1998-04-24 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,13,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6671830000,-2.4494190000
210000,1998-07-30 00:00:00Z,BB3 2TP,Detached,New Build,Freehold,7,,WOODLEA CHASE,DARWEN,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6671830000,-2.4494190000
