96000,1995-09-18 00:00:00Z,N3 1RN,Terraced,Established,Freehold,12,,LINKS VIEW,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049020000,-0.2006430000
126000,1995-01-10 00:00:00Z,N3 1BT,Semi-Detached,Established,Freehold,105,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6036040000,-0.2002220000
88000,1995-12-22 00:00:00Z,NW4 1LJ,Semi-Detached,Established,Freehold,126,,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6005410000,-0.2092660000
69000,1995-09-22 00:00:00Z,NW7 1LP,Flats/Maisonettes,Established,Leasehold,MILL COURT,FLAT 16,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6039070000,-0.2073540000
125000,1995-08-10 00:00:00Z,NW7 1LS,Semi-Detached,Established,Freehold,14,,THORNFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6037420000,-0.2065230000
96000,1995-09-18 00:00:00Z,N3 1RN,Terraced,Established,Leasehold,12,,LINKS VIEW,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049020000,-0.2006430000
400000,1995-06-01 00:00:00Z,N3 1DA,Semi-Detached,Established,Freehold,19,,DOLLIS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6015240000,-0.2018340000
106000,1995-07-27 00:00:00Z,NW7 1ND,Semi-Detached,Established,Freehold,169,,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6031230000,-0.2081680000
236500,1995-02-08 00:00:00Z,N3 1BT,Semi-Detached,Established,Freehold,113,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6036040000,-0.2002220000
121000,1995-07-21 00:00:00Z,NW4 1LJ,Detached,Established,Freehold,130,,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6005410000,-0.2092660000
