85500,1995-01-16 00:00:00Z,NR29 3AP,Semi-Detached,Established,Freehold,MEADOWSWEET,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
78000,1995-08-25 00:00:00Z,NR29 3AP,Terraced,Established,Freehold,6,,OLD LION COTTAGES,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
40999,1997-05-02 00:00:00Z,NR29 3BU,Terraced,Established,Freehold,RAMBLERS GIFT SHOP,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
79950,1997-08-12 00:00:00Z,NR29 3BU,Terraced,Established,Freehold,STAITHE COTTAGE,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
80000,1998-01-20 00:00:00Z,NR29 3BT,Detached,Established,Freehold,SUNNYSIDE,,CHURCH ROAD,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6850080000,1.5536460000
89950,1999-10-12 00:00:00Z,NR29 3BU,Terraced,Established,Freehold,STAITHE COTTAGE,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
123000,2001-06-28 00:00:00Z,NR29 3BT,Semi-Detached,Established,Freehold,THURNESIDE,,CHURCH ROAD,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6850080000,1.5536460000
185000,2001-09-03 00:00:00Z,NR29 3AP,Detached,Established,Freehold,QUACKERS,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
115000,2001-08-23 00:00:00Z,NR29 3BU,Terraced,Established,Freehold,STAITHE COTTAGE,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
40000,2001-11-21 00:00:00Z,NR29 3BU,Terraced,Established,Freehold,RAMBLERS GIFT SHOP,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
250000,2002-09-30 00:00:00Z,NR29 3AP,Detached,Established,Freehold,ASH LODGE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
82750,2002-04-05 00:00:00Z,NR29 3AP,Terraced,Established,Freehold,4,,OLD LION COTTAGES,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
255000,2002-11-29 00:00:00Z,NR29 3BU,Detached,Established,Freehold,STAITHE HOUSE,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
200000,2003-05-07 00:00:00Z,NR29 3AP,Terraced,Established,Freehold,6,,OLD LION COTTAGES,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
237500,2003-07-03 00:00:00Z,NR29 3AP,Detached,Established,Freehold,WESTSIDE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
129000,2004-07-30 00:00:00Z,NR29 3BU,Semi-Detached,Established,Freehold,MIDWAY COTTAGE,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
148000,2004-07-05 00:00:00Z,NR29 3AP,Detached,Established,Freehold,BROOKSIDE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
240000,2004-09-30 00:00:00Z,NR29 3AP,Terraced,Established,Freehold,6,,OLD LION COTTAGES,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
284000,2004-04-08 00:00:00Z,NR29 3BT,Detached,Established,Freehold,SUNSET VIEW,,CHURCH ROAD,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6850080000,1.5536460000
154950,2005-12-14 00:00:00Z,NR29 3AP,Terraced,Established,Freehold,4,,OLD LION COTTAGES,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
207500,2006-04-19 00:00:00Z,NR29 3AP,Semi-Detached,Established,Freehold,MEADOWSWEET,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
187000,2008-07-23 00:00:00Z,NR29 3BU,Semi-Detached,Established,Freehold,YIN-END,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
90000,2009-01-07 00:00:00Z,NR29 3AP,Detached,Established,Freehold,MILL VIEW,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
360000,2010-12-13 00:00:00Z,NR29 3AP,Detached,Established,Freehold,ASH LODGE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
190000,2011-04-06 00:00:00Z,NR29 3BU,Semi-Detached,Established,Freehold,YIN-END,,THE STAITHE,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6874090000,1.5540050000
177500,2012-10-01 00:00:00Z,NR29 3AP,Semi-Detached,Established,Freehold,EAST COTTAGE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
399950,2013-09-10 00:00:00Z,NR29 3AP,Detached,Established,Freehold,ASH LODGE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
367000,2013-12-13 00:00:00Z,NR29 3AP,Detached,Established,Freehold,ABBEY VIEW,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
290000,2014-11-12 00:00:00Z,NR29 3AP,Detached,Established,Freehold,THE COTTAGE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
185950,2015-10-05 00:00:00Z,NR29 3AP,Terraced,Established,Freehold,4,,OLD LION COTTAGES,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
383500,2017-04-07 00:00:00Z,NR29 3AP,Other,Established,Freehold,LION INN,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6888020000,1.5549230000
395000,2017-05-23 00:00:00Z,NR29 3AP,Detached,Established,Freehold,MOLENS,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
10000,2017-04-24 00:00:00Z,NR29 3AP,Other,Established,Freehold,ABBEY VIEW,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6888020000,1.5549230000
5000,2017-04-24 00:00:00Z,NR29 3AP,Other,Established,Freehold,BROOKSIDE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.6888020000,1.5549230000
425000,2018-09-06 00:00:00Z,NR29 3AP,Detached,Established,Freehold,QUACKERS,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
465000,2019-01-21 00:00:00Z,NR29 3AP,Detached,Established,Freehold,WESTSIDE,,THE STREET,THURNE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6888020000,1.5549230000
