66000,1996-08-02 00:00:00Z,TN31 7BA,Terraced,Established,Freehold,32,,TILLINGHAM AVENUE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528170000,0.7276600000
42000,1996-01-05 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,66,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
55000,1996-07-24 00:00:00Z,TN31 7BD,Semi-Detached,Established,Freehold,43,,MARLEY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9527490000,0.7244380000
27360,1996-07-22 00:00:00Z,TN31 7BP,Semi-Detached,Established,Freehold,72,,POTTINGFIELD ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535820000,0.7214680000
97000,1996-04-01 00:00:00Z,TN31 7DS,Detached,Established,Freehold,38,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
20000,1996-01-05 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,46,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
18000,1996-05-21 00:00:00Z,TN31 7DJ,Semi-Detached,Established,Leasehold,59,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
75000,1996-08-21 00:00:00Z,TN31 7DS,Detached,Established,Freehold,PAYGATE COTTAGE,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
51000,1996-08-28 00:00:00Z,TN31 7BX,Semi-Detached,Established,Freehold,6,,HENLEY CLOSE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9546260000,0.7221010000
58000,1996-08-30 00:00:00Z,TN31 7DR,Terraced,New Build,Freehold,15,,CYPRUS PLACE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9509100000,0.7292140000
57500,1996-12-11 00:00:00Z,TN31 7DR,Terraced,New Build,Freehold,17,,CYPRUS PLACE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9509100000,0.7292140000
19200,1996-11-04 00:00:00Z,TN31 7BP,Semi-Detached,Established,Freehold,28,,POTTINGFIELD ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535820000,0.7214680000
18000,1996-05-13 00:00:00Z,TN31 7BJ,Terraced,Established,Freehold,7,,BANKSIDE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9539700000,0.7252920000
53750,1996-10-18 00:00:00Z,TN31 7DA,Semi-Detached,Established,Freehold,18,,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
59000,1996-10-11 00:00:00Z,TN31 7DR,Terraced,Established,Freehold,19,,CYPRUS PLACE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9509100000,0.7292140000
40000,1996-02-16 00:00:00Z,TN31 7DA,Flats/Maisonettes,Established,Leasehold,23A,,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
35000,1996-05-21 00:00:00Z,TN31 7BX,Semi-Detached,Established,Freehold,6,,HENLEY CLOSE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9546260000,0.7221010000
42500,1996-04-04 00:00:00Z,TN31 7DA,Terraced,Established,Freehold,16,,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
46000,1996-02-14 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,64,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
69000,1996-08-30 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,54,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
63000,1996-09-20 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,45,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
68000,1996-06-07 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,32,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
55000,1996-07-24 00:00:00Z,TN31 7BD,Semi-Detached,New Build,Leasehold,43,,MARLEY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9527490000,0.7244380000
25000,1996-11-15 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,42A,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
53000,1997-02-06 00:00:00Z,TN31 7BX,Semi-Detached,Established,Freehold,24,,HENLEY CLOSE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9546260000,0.7221010000
46000,1997-01-22 00:00:00Z,TN31 7BJ,Terraced,Established,Freehold,22,,BANKSIDE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9539700000,0.7252920000
55000,1997-03-06 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,48,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
36000,1997-06-06 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,4,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
86500,1997-02-28 00:00:00Z,TN31 7BA,Semi-Detached,Established,Freehold,16,,TILLINGHAM AVENUE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528170000,0.7276600000
205000,1997-12-16 00:00:00Z,TN31 7DA,Detached,Established,Freehold,25,,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
86000,1997-07-23 00:00:00Z,TN31 7DA,Terraced,Established,Freehold,16,,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
46000,1997-02-28 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,39,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
64000,1997-02-28 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,30,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
50000,1997-09-12 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,27,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
39000,1997-03-27 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,10,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
25000,1997-11-26 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,46,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
69000,1997-02-07 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,5,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
44000,1997-06-27 00:00:00Z,TN31 7BY,Terraced,Established,Freehold,5,,FERRING CLOSE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9537770000,0.7235150000
58500,1997-12-17 00:00:00Z,TN31 7BX,Semi-Detached,Established,Freehold,19,,HENLEY CLOSE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9546260000,0.7221010000
122500,1997-11-12 00:00:00Z,TN31 7EE,Detached,Established,Freehold,JUNIPER,,OLD BRICKYARD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506500000,0.7218660000
40000,1997-07-09 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,8,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
20000,1997-03-06 00:00:00Z,TN31 7BD,Semi-Detached,Established,Freehold,54,,MARLEY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9527490000,0.7244380000
59950,1997-12-17 00:00:00Z,TN31 7BP,Semi-Detached,Established,Freehold,66,,POTTINGFIELD ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535820000,0.7214680000
68000,1997-10-08 00:00:00Z,TN31 7BW,Semi-Detached,Established,Freehold,143,,POTTINGFIELD ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9532230000,0.7205520000
88000,1997-12-30 00:00:00Z,TN31 7DJ,Semi-Detached,Established,Freehold,47,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
100000,1997-10-09 00:00:00Z,TN31 7DJ,Detached,Established,Leasehold,67,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
90000,1997-04-30 00:00:00Z,TN31 7EE,Semi-Detached,Established,Freehold,1,,OLD BRICKYARD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506500000,0.7218660000
140000,1998-08-20 00:00:00Z,TN31 7EE,Detached,Established,Freehold,THACKER HOUSE,,OLD BRICKYARD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506500000,0.7218660000
52500,1998-11-11 00:00:00Z,TN31 7BH,Semi-Detached,Established,Freehold,56,,LEA AVENUE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535250000,0.7231590000
79995,1998-09-11 00:00:00Z,TN31 7DA,Terraced,Established,Freehold,7,,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
41000,1998-04-17 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,6,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
49000,1998-11-09 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,6,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
75000,1998-08-12 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,23,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
83800,1998-01-27 00:00:00Z,TN31 7BA,Terraced,Established,Freehold,28,,TILLINGHAM AVENUE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528170000,0.7276600000
67500,1998-06-12 00:00:00Z,TN31 7DA,Terraced,Established,Freehold,13,,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
75000,1998-09-23 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,75,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
51000,1998-04-03 00:00:00Z,TN31 7BP,Terraced,Established,Freehold,106,,POTTINGFIELD ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535820000,0.7214680000
113000,1998-07-31 00:00:00Z,TN31 7BA,Terraced,Established,Freehold,14,,TILLINGHAM AVENUE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528170000,0.7276600000
37500,1998-11-20 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,2,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
30000,1998-03-30 00:00:00Z,TN31 7BN,Semi-Detached,Established,Freehold,75,,POTTINGFIELD ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9544510000,0.7228000000
60000,1998-07-31 00:00:00Z,TN31 7DN,Semi-Detached,Established,Freehold,60,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
94000,1998-07-31 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,5,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
115500,1999-11-12 00:00:00Z,TN31 7BA,Terraced,Established,Freehold,10,,TILLINGHAM AVENUE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528170000,0.7276600000
60000,1999-10-19 00:00:00Z,TN31 7DA,Semi-Detached,Established,Freehold,21,,WISH STREET,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
65000,1999-12-21 00:00:00Z,TN31 7DA,Detached,Established,Freehold,22,,WISH STREET,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
80000,1999-10-01 00:00:00Z,TN31 7BN,Semi-Detached,Established,Freehold,25,,POTTINGFIELD ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9544510000,0.7228000000
58500,1999-06-04 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,28,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
130000,1999-03-26 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,53,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
71500,1999-05-25 00:00:00Z,TN31 7BD,Semi-Detached,Established,Freehold,51,,MARLEY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9527490000,0.7244380000
70000,1999-07-12 00:00:00Z,TN31 7DR,Terraced,Established,Freehold,4,,CYPRUS PLACE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9509100000,0.7292140000
42500,1999-04-19 00:00:00Z,TN31 7DJ,Semi-Detached,Established,Leasehold,59,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
55000,1999-06-30 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,8,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
69500,1999-08-04 00:00:00Z,TN31 7BP,Semi-Detached,Established,Freehold,64,,POTTINGFIELD ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535820000,0.7214680000
130000,1999-11-12 00:00:00Z,TN31 7EE,Detached,Established,Freehold,THE BUNGALOW,,OLD BRICKYARD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506500000,0.7218660000
45000,1999-08-27 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,2,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
80000,1999-08-09 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,48,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
277500,1999-12-13 00:00:00Z,TN31 7DA,Detached,Established,Freehold,25,,WISH STREET,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
46000,1999-09-07 00:00:00Z,TN31 7BS,Flats/Maisonettes,Established,Leasehold,19,,THE CLOSE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9551150000,0.7250630000
46000,1999-10-29 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,25,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
94000,1999-06-15 00:00:00Z,TN31 7DA,Terraced,Established,Freehold,16,,WISH STREET,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
72000,1999-05-21 00:00:00Z,TN31 7DA,Terraced,Established,Freehold,5,,WISH STREET,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
103000,1999-04-12 00:00:00Z,TN31 7BA,Terraced,Established,Freehold,24,,TILLINGHAM AVENUE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9528170000,0.7276600000
78000,1999-12-06 00:00:00Z,TN31 7DA,Semi-Detached,Established,Freehold,1,,WISH STREET,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
83000,1999-05-21 00:00:00Z,TN31 7DR,Terraced,Established,Freehold,8,,CYPRUS PLACE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9509100000,0.7292140000
76000,1999-02-26 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,74,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
18000,1999-01-14 00:00:00Z,TN31 7BD,Semi-Detached,Established,Freehold,56,,MARLEY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9527490000,0.7244380000
34000,1999-03-19 00:00:00Z,TN31 7BN,Flats/Maisonettes,Established,Leasehold,55,,POTTINGFIELD ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9544510000,0.7228000000
72000,1999-08-06 00:00:00Z,TN31 7BD,Semi-Detached,Established,Freehold,55,,MARLEY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9527490000,0.7244380000
75000,1999-10-26 00:00:00Z,TN31 7BP,Semi-Detached,Established,Freehold,72,,POTTINGFIELD ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535820000,0.7214680000
97000,1999-08-18 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,55,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
87000,2000-02-25 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,68,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
120000,2000-10-30 00:00:00Z,TN31 7DJ,Detached,Established,Freehold,3A,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
73100,2000-03-29 00:00:00Z,TN31 7BY,Terraced,Established,Freehold,5,,FERRING CLOSE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9537770000,0.7235150000
60000,2000-02-16 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,6,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
195000,2000-03-22 00:00:00Z,TN31 7EE,Detached,Established,Freehold,THACKER HOUSE,,OLD BRICKYARD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506500000,0.7218660000
68500,2000-11-10 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,20,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
42750,2000-09-18 00:00:00Z,TN31 7BX,Terraced,Established,Freehold,21,,HENLEY CLOSE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9546260000,0.7221010000
85000,2000-03-29 00:00:00Z,TN31 7DR,Terraced,Established,Freehold,17,,CYPRUS PLACE,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9509100000,0.7292140000
103000,2000-11-10 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,64,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
114950,2000-01-10 00:00:00Z,TN31 7EE,Semi-Detached,Established,Freehold,1,,OLD BRICKYARD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506500000,0.7218660000
195000,2000-02-03 00:00:00Z,TN31 7DS,Detached,Established,Freehold,15,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
89000,2000-01-10 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,54,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
110000,2000-03-22 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,25,,UDIMORE ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
50000,2000-12-11 00:00:00Z,TN31 7DJ,Semi-Detached,Established,Leasehold,59,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
87000,2000-10-11 00:00:00Z,TN31 7DA,Semi-Detached,Established,Freehold,18,,WISH STREET,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
52497,2000-09-05 00:00:00Z,TN31 7DN,Flats/Maisonettes,Established,Leasehold,42A,,FERRY ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
104000,2001-09-20 00:00:00Z,TN31 7BP,Semi-Detached,Established,Freehold,72,,POTTINGFIELD ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9535820000,0.7214680000
105000,2001-05-11 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,62,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
115000,2001-08-31 00:00:00Z,TN31 7DR,Semi-Detached,Established,Freehold,2,,CYPRUS PLACE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9509100000,0.7292140000
85000,2001-08-31 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,10,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
58000,2001-11-01 00:00:00Z,TN31 7BS,Flats/Maisonettes,Established,Leasehold,21,,THE CLOSE,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9551150000,0.7250630000
85000,2001-09-28 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,25,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
155000,2001-03-30 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,55,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
110000,2001-08-30 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,60,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
70000,2001-10-09 00:00:00Z,TN31 7DA,Terraced,Established,Leasehold,1 - 3,GROUND FLOOR SHOP,WISH STREET,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504690000,0.7291200000
99950,2001-06-29 00:00:00Z,TN31 7BQ,Semi-Detached,Established,Freehold,38,,COOPER ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517030000,0.7214570000
120000,2001-08-30 00:00:00Z,TN31 7DS,Semi-Detached,Established,Freehold,52,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
74950,2001-06-01 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,26,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
115000,2001-09-04 00:00:00Z,TN31 7DS,Terraced,Established,Freehold,30,,UDIMORE ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9506880000,0.7239920000
163000,2001-10-23 00:00:00Z,TN31 7DJ,Terraced,Established,Freehold,75,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9517090000,0.7278960000
90000,2002-08-30 00:00:00Z,TN31 7DN,Terraced,Established,Freehold,28,,FERRY ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9511640000,0.7290040000
