41550,1995-03-31 00:00:00Z,YO41 4DL,Terraced,New Build,Freehold,14,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
41550,1995-03-31 00:00:00Z,YO41 4DL,Terraced,New Build,Freehold,12,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
43300,1995-03-31 00:00:00Z,YO41 4DL,Terraced,New Build,Freehold,20,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
41550,1995-03-31 00:00:00Z,YO41 4DL,Terraced,New Build,Freehold,18,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
41550,1995-03-08 00:00:00Z,YO41 4DL,Terraced,New Build,Freehold,10,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
65500,1995-12-14 00:00:00Z,YO41 4DW,Detached,Established,Freehold,14,,ELVINGTON PARK,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9247300000,-0.9530780000
43300,1995-03-31 00:00:00Z,YO41 4DL,Terraced,New Build,Freehold,8,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
41550,1995-02-24 00:00:00Z,YO41 4DL,Terraced,New Build,Freehold,16,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
68500,1995-06-01 00:00:00Z,YO41 4DW,Semi-Detached,Established,Freehold,15,,ELVINGTON PARK,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9247300000,-0.9530780000
43300,1995-05-23 00:00:00Z,YO41 4BF,Terraced,New Build,Freehold,18,,WHELDRAKE LANE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9248270000,-0.9549330000
95000,1995-02-01 00:00:00Z,YO41 4DW,Detached,Established,Freehold,25,,ELVINGTON PARK,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9247300000,-0.9530780000
48500,1995-05-12 00:00:00Z,YO41 4DL,Terraced,Established,Freehold,7,,THE CONIFERS,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9250200000,-0.9553550000
39000,1995-04-20 00:00:00Z,YO41 4AS,Terraced,Established,Freehold,1,,ALGARTH TERRACE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9252450000,-0.9512830000
38500,1996-02-09 00:00:00Z,YO41 4AS,Terraced,Established,Freehold,3,,ALGARTH TERRACE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9252450000,-0.9512830000
40000,1996-09-12 00:00:00Z,YO41 4AS,Terraced,Established,Freehold,5,,ALGARTH TERRACE,ELVINGTON,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9252450000,-0.9512830000
104000,1996-08-09 00:00:00Z,YO41 4DW,Detached,Established,Freehold,58,,ELVINGTON PARK,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9247300000,-0.9530780000
45000,1996-10-25 00:00:00Z,YO41 4AY,Terraced,Established,Freehold,1,,BRINKWORTH BUNGALOWS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9222260000,-0.9555160000
44000,1996-12-13 00:00:00Z,YO41 4BF,Terraced,Established,Freehold,18,,WHELDRAKE LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9248270000,-0.9549330000
47000,1997-04-18 00:00:00Z,YO41 4BF,Terraced,Established,Freehold,16,,WHELDRAKE LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9248270000,-0.9549330000
43950,1997-02-21 00:00:00Z,YO41 4BF,Terraced,Established,Freehold,18,,WHELDRAKE LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9248270000,-0.9549330000
87500,1997-08-11 00:00:00Z,YO41 4DW,Detached,Established,Freehold,12,,ELVINGTON PARK,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9247300000,-0.9530780000
46000,1998-04-08 00:00:00Z,YO41 4DL,Terraced,Established,Freehold,4,,THE CONIFERS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250200000,-0.9553550000
45000,1998-06-30 00:00:00Z,YO41 4BF,Terraced,Established,Freehold,8,,WHELDRAKE LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9248270000,-0.9549330000
45950,1998-10-29 00:00:00Z,YO41 4BF,Terraced,Established,Freehold,8,,WHELDRAKE LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9248270000,-0.9549330000
118950,1998-12-11 00:00:00Z,YO41 4DW,Detached,Established,Freehold,66,,ELVINGTON PARK,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9247300000,-0.9530780000
44100,1998-05-15 00:00:00Z,YO41 4BF,Semi-Detached,Established,Freehold,10,,WHELDRAKE LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9248270000,-0.9549330000
50000,1998-01-30 00:00:00Z,YO41 4AS,Terraced,Established,Freehold,6,,ALGARTH TERRACE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9252450000,-0.9512830000
140000,1998-10-02 00:00:00Z,YO41 4DW,Detached,Established,Freehold,64,,ELVINGTON PARK,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9247300000,-0.9530780000
45000,1998-12-18 00:00:00Z,YO41 4DL,Terraced,Established,Freehold,10,,THE CONIFERS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250200000,-0.9553550000
46280,1998-06-29 00:00:00Z,YO41 4DL,Terraced,Established,Freehold,11,,THE CONIFERS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250200000,-0.9553550000
52500,1998-12-30 00:00:00Z,YO41 4DL,Terraced,Established,Freehold,7,,THE CONIFERS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250200000,-0.9553550000
114500,1998-06-17 00:00:00Z,YO41 4DW,Detached,Established,Freehold,34,,ELVINGTON PARK,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9247300000,-0.9530780000
43501,1998-09-11 00:00:00Z,YO41 4DL,Terraced,Established,Freehold,16,,THE CONIFERS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250200000,-0.9553550000
46000,1998-10-30 00:00:00Z,YO41 4DL,Semi-Detached,Established,Freehold,2,,THE CONIFERS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250200000,-0.9553550000
49000,1999-10-14 00:00:00Z,YO41 4DL,Terraced,Established,Freehold,3,,THE CONIFERS,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9250200000,-0.9553550000
