38000,1995-03-30 00:00:00Z,PL31 2BS,Semi-Detached,Established,Freehold,21,,PENQUITE DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4723680000,-4.7073780000
50000,1995-08-31 00:00:00Z,PL31 2HE,Semi-Detached,New Build,Freehold,6,,ROSEDALE GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714590000,-4.7066360000
70000,1995-08-14 00:00:00Z,PL31 2BN,Detached,Established,Freehold,14,,BRAMLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4732110000,-4.7098080000
41500,1995-08-30 00:00:00Z,PL31 2BX,Detached,Established,Freehold,9,,KERNOW CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4718720000,-4.7078150000
52000,1995-02-24 00:00:00Z,PL31 2HD,Semi-Detached,Established,Freehold,7,,MAYFIELD CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4715940000,-4.7054870000
40000,1995-06-14 00:00:00Z,PL31 2BS,Semi-Detached,Established,Freehold,15,,PENQUITE DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4723680000,-4.7073780000
60000,1995-02-24 00:00:00Z,PL31 2HD,Detached,Established,Freehold,2,,MAYFIELD CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4715940000,-4.7054870000
75000,1995-12-01 00:00:00Z,PL31 2BN,Detached,Established,Freehold,34,,BRAMLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4732110000,-4.7098080000
46500,1995-07-14 00:00:00Z,PL31 2EZ,Semi-Detached,Established,Freehold,3,,WINGFIELD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4721900000,-4.7057750000
55000,1995-08-23 00:00:00Z,PL31 2HE,Terraced,New Build,Freehold,9,,ROSEDALE GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714590000,-4.7066360000
53000,1995-03-03 00:00:00Z,PL31 2HE,Semi-Detached,Established,Freehold,19,,ROSEDALE GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714590000,-4.7066360000
39950,1995-06-14 00:00:00Z,PL31 2BS,Semi-Detached,Established,Freehold,15,,PENQUITE DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4723680000,-4.7073780000
50000,1995-05-31 00:00:00Z,PL31 2HE,Semi-Detached,New Build,Freehold,7,,ROSEDALE GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714590000,-4.7066360000
42000,1995-10-30 00:00:00Z,PL31 2BS,Semi-Detached,Established,Freehold,14,,PENQUITE DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4723680000,-4.7073780000
50500,1995-04-07 00:00:00Z,PL31 2HE,Semi-Detached,New Build,Freehold,12,,ROSEDALE GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714590000,-4.7066360000
54000,1995-10-06 00:00:00Z,PL31 2JG,Semi-Detached,New Build,Freehold,3,,ROSSETT GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4711020000,-4.7057550000
37000,1996-07-19 00:00:00Z,PL31 2BX,Semi-Detached,Established,Freehold,32,,KERNOW CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4718720000,-4.7078150000
76000,1996-07-19 00:00:00Z,PL31 2BN,Detached,Established,Freehold,15,,BRAMLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4732110000,-4.7098080000
38000,1996-11-11 00:00:00Z,PL31 2BX,Terraced,Established,Freehold,18,,KERNOW CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4718720000,-4.7078150000
48000,1996-05-03 00:00:00Z,PL31 2AN,Detached,Established,Freehold,6,,LAUNCESTON CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4702760000,-4.7079770000
36000,1996-05-31 00:00:00Z,PL31 2BP,Semi-Detached,Established,Freehold,23,,WINDSOR GROVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4728000000,-4.7070080000
65000,1996-03-29 00:00:00Z,PL31 2BP,Semi-Detached,Established,Freehold,9,,WINDSOR GROVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4728000000,-4.7070080000
47000,1996-01-12 00:00:00Z,PL31 2JF,Semi-Detached,Established,Freehold,1,,LEAFIELD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714530000,-4.7061000000
92500,1996-03-21 00:00:00Z,PL31 2NZ,Detached,Established,Freehold,18,,OAKWOOD PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4707060000,-4.7072970000
44000,1996-08-30 00:00:00Z,PL31 2BX,Semi-Detached,Established,Freehold,16,,KERNOW CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4718720000,-4.7078150000
38000,1996-07-22 00:00:00Z,PL31 2BS,Terraced,Established,Freehold,10,,PENQUITE DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4723680000,-4.7073780000
42000,1996-08-23 00:00:00Z,PL31 2BS,Terraced,Established,Freehold,12,,PENQUITE DRIVE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4723680000,-4.7073780000
42500,1996-05-03 00:00:00Z,PL31 2BX,Terraced,Established,Freehold,5,,KERNOW CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4718720000,-4.7078150000
56000,1996-10-11 00:00:00Z,PL31 2HE,Semi-Detached,Established,Freehold,13,,ROSEDALE GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714590000,-4.7066360000
68000,1996-05-31 00:00:00Z,PL31 2BW,Detached,Established,Freehold,6,,ST MAWGAN CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4734150000,-4.7087910000
83500,1996-04-01 00:00:00Z,PL31 2AN,Detached,Established,Freehold,10,,LAUNCESTON CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4702760000,-4.7079770000
55000,1996-02-29 00:00:00Z,PL31 2EZ,Semi-Detached,Established,Freehold,5,,WINGFIELD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4721900000,-4.7057750000
73500,1996-03-21 00:00:00Z,PL31 2BN,Detached,Established,Freehold,35,,BRAMLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4732110000,-4.7098080000
58000,1996-08-23 00:00:00Z,PL31 2JG,Detached,New Build,Freehold,1,,ROSSETT GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4711020000,-4.7057550000
49000,1996-02-02 00:00:00Z,PL31 2HE,Terraced,New Build,Freehold,11,,ROSEDALE GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714590000,-4.7066360000
67500,1996-11-22 00:00:00Z,PL31 2BN,Detached,Established,Freehold,21,,BRAMLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4732110000,-4.7098080000
51500,1996-09-05 00:00:00Z,PL31 2EZ,Semi-Detached,New Build,Freehold,8,,WINGFIELD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4721900000,-4.7057750000
52000,1996-03-11 00:00:00Z,PL31 2JG,Semi-Detached,New Build,Freehold,6,,ROSSETT GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4711020000,-4.7057550000
52000,1996-03-28 00:00:00Z,PL31 2JG,Semi-Detached,New Build,Freehold,5,,ROSSETT GARDENS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4711020000,-4.7057550000
62750,1996-03-29 00:00:00Z,PL31 2BN,Detached,Established,Freehold,8,,BRAMLEY PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4732110000,-4.7098080000
