59995,1995-12-08 00:00:00Z,CW3 0NE,Semi-Detached,New Build,Freehold,2,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
79500,1995-07-28 00:00:00Z,CW3 0BE,Detached,Established,Freehold,1,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
60000,1995-05-26 00:00:00Z,CW3 0AH,Terraced,Established,Freehold,8,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
62500,1995-04-04 00:00:00Z,CW3 0NE,Flats/Maisonettes,New Build,Leasehold,7,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
85000,1995-07-31 00:00:00Z,CW3 0BE,Detached,Established,Freehold,14,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
73000,1996-03-15 00:00:00Z,CW3 0AH,Semi-Detached,Established,Freehold,21,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
64000,1996-10-02 00:00:00Z,CW3 0BQ,Detached,Established,Freehold,5,,TELFORD WAY,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9867420000,-2.5078630000
56500,1996-11-15 00:00:00Z,CW3 0BQ,Detached,New Build,Freehold,2,,TELFORD WAY,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9867420000,-2.5078630000
39000,1996-04-04 00:00:00Z,CW3 0ND,Flats/Maisonettes,New Build,Leasehold,CROWN MEWS,FLAT 2,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
39500,1996-05-10 00:00:00Z,CW3 0NE,Flats/Maisonettes,Established,Leasehold,6,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
74000,1997-07-25 00:00:00Z,CW3 0AP,Semi-Detached,Established,Freehold,42,,STAFFORD STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9895070000,-2.5062280000
29950,1997-11-07 00:00:00Z,CW3 0ND,Flats/Maisonettes,Established,Leasehold,CROWN MEWS,FLAT 5,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
47500,1997-01-10 00:00:00Z,CW3 0AB,Flats/Maisonettes,Established,Leasehold,ST JAMES APARTMENTS,2,VICARAGE LANE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9887910000,-2.5076200000
48000,1997-01-31 00:00:00Z,CW3 0AB,Semi-Detached,Established,Freehold,2,,VICARAGE LANE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9887910000,-2.5076200000
142000,1997-09-17 00:00:00Z,CW3 0BJ,Detached,Established,Freehold,36A,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889160000,-2.5018110000
40400,1997-06-20 00:00:00Z,CW3 0NE,Flats/Maisonettes,Established,Leasehold,6,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
100000,1997-09-29 00:00:00Z,CW3 0BN,Detached,Established,Freehold,HOLMES FARM,,BATH LANE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9878000000,-2.5022000000
91500,1997-07-10 00:00:00Z,CW3 0AH,Detached,Established,Freehold,17,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
59500,1997-05-23 00:00:00Z,CW3 0AH,Terraced,Established,Freehold,10A,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
99950,1997-05-23 00:00:00Z,CW3 0BE,Detached,Established,Freehold,36,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
61500,1998-09-21 00:00:00Z,CW3 0NE,Terraced,New Build,Freehold,1,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
60000,1998-09-11 00:00:00Z,CW3 0NE,Terraced,New Build,Freehold,9,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
79500,1998-06-16 00:00:00Z,CW3 0AP,Semi-Detached,Established,Freehold,42,,STAFFORD STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9895070000,-2.5062280000
40000,1998-05-05 00:00:00Z,CW3 0ND,Flats/Maisonettes,Established,Leasehold,CROWN MEWS,FLAT 2,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
66000,1998-06-05 00:00:00Z,CW3 0NE,Flats/Maisonettes,Established,Leasehold,5,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
118000,1998-11-04 00:00:00Z,CW3 0AE,Terraced,Established,Freehold,3,,SHROPSHIRE STREET,AUDLEM,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9883310000,-2.5084930000
36000,1998-07-31 00:00:00Z,CW3 0ND,Flats/Maisonettes,Established,Leasehold,CROWN MEWS,FLAT 4,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
96000,1998-06-30 00:00:00Z,CW3 0BG,Detached,Established,Freehold,2,,CHAPEL CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9871810000,-2.5082560000
40000,1999-05-07 00:00:00Z,CW3 0ND,Flats/Maisonettes,New Build,Leasehold,CROWN MEWS,FLAT 1,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
85500,1999-12-17 00:00:00Z,CW3 0BQ,Detached,Established,Freehold,6,,TELFORD WAY,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9867420000,-2.5078630000
59999,1999-10-21 00:00:00Z,CW3 0AZ,Semi-Detached,Established,Freehold,28,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894520000,-2.5028010000
110000,1999-05-28 00:00:00Z,CW3 0BE,Detached,Established,Freehold,30,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
44000,1999-02-12 00:00:00Z,CW3 0AZ,Terraced,Established,Freehold,22,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894520000,-2.5028010000
106000,1999-08-02 00:00:00Z,CW3 0BG,Detached,Established,Freehold,15,,CHAPEL CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9871810000,-2.5082560000
195000,1999-03-31 00:00:00Z,CW3 0AT,Detached,Established,Freehold,6,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9895760000,-2.5046940000
126500,1999-04-16 00:00:00Z,CW3 0BG,Detached,Established,Freehold,8,,CHAPEL CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9871810000,-2.5082560000
205000,1999-01-29 00:00:00Z,CW3 0AE,Detached,Established,Freehold,17,,SHROPSHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9883310000,-2.5084930000
23500,1999-03-01 00:00:00Z,CW3 0AE,Terraced,Established,Freehold,5,,SHROPSHIRE STREET,AUDLEM,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9883310000,-2.5084930000
65000,1999-07-26 00:00:00Z,CW3 0NE,Flats/Maisonettes,New Build,Leasehold,8,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
52000,1999-07-19 00:00:00Z,CW3 0BD,Terraced,Established,Freehold,9,,ST JAMES CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9897470000,-2.5052020000
52000,1999-02-26 00:00:00Z,CW3 0AA,Terraced,Established,Freehold,4,,STAFFORD STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889350000,-2.5075920000
75000,1999-11-12 00:00:00Z,CW3 0BQ,Detached,Established,Freehold,7,,TELFORD WAY,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9867420000,-2.5078630000
250000,2000-12-21 00:00:00Z,CW3 0AH,Detached,Established,Freehold,15,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
105000,2000-12-21 00:00:00Z,CW3 0AT,Detached,Established,Freehold,4,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9895760000,-2.5046940000
88000,2000-08-25 00:00:00Z,CW3 0NE,Flats/Maisonettes,Established,Leasehold,5,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
154000,2000-05-08 00:00:00Z,CW3 0BE,Detached,Established,Freehold,25,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
90000,2001-06-07 00:00:00Z,CW3 0AF,Terraced,New Build,Freehold,6,,ALDELYME COURT,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
59950,2001-11-16 00:00:00Z,CW3 0AZ,Terraced,Established,Freehold,24,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894520000,-2.5028010000
94500,2001-04-24 00:00:00Z,CW3 0AF,Terraced,New Build,Freehold,5,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
130000,2001-09-24 00:00:00Z,CW3 0BG,Detached,Established,Freehold,17,,CHAPEL CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9871810000,-2.5082560000
187000,2001-08-24 00:00:00Z,CW3 0AH,Detached,Established,Freehold,23,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
53000,2001-04-25 00:00:00Z,CW3 0AE,Terraced,Established,Freehold,7,,SHROPSHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9883310000,-2.5084930000
90000,2001-06-07 00:00:00Z,CW3 0AF,Semi-Detached,New Build,Freehold,4,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
95000,2001-01-24 00:00:00Z,CW3 0AF,Terraced,New Build,Freehold,7,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
97500,2001-04-09 00:00:00Z,CW3 0AF,Terraced,New Build,Freehold,3,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
72500,2001-08-31 00:00:00Z,CW3 0NE,Terraced,New Build,Freehold,3,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
122000,2001-05-31 00:00:00Z,CW3 0AH,Terraced,New Build,Freehold,3,,CHESHIRE STREET,AUDLEM,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9896150000,-2.5087170000
148500,2001-08-31 00:00:00Z,CW3 0AF,Flats/Maisonettes,New Build,Freehold,2,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
45000,2001-06-01 00:00:00Z,CW3 0ND,Flats/Maisonettes,Established,Leasehold,CROWN MEWS,FLAT 6,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
40000,2001-06-22 00:00:00Z,CW3 0AA,Terraced,Established,Freehold,8,,STAFFORD STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889350000,-2.5075920000
190950,2001-09-07 00:00:00Z,CW3 0BJ,Detached,Established,Freehold,36A,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889160000,-2.5018110000
128500,2001-09-03 00:00:00Z,CW3 0AH,Semi-Detached,Established,Freehold,21,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
102500,2001-06-08 00:00:00Z,CW3 0AH,Detached,New Build,Freehold,5,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
92500,2002-03-06 00:00:00Z,CW3 0NE,Terraced,Established,Freehold,1,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
190000,2002-11-12 00:00:00Z,CW3 0BA,Semi-Detached,Established,Freehold,MILD MAYS COTTAGE,,SCHOOL LANE,AUDLEM,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9889310000,-2.5063700000
130000,2002-12-16 00:00:00Z,CW3 0AH,Semi-Detached,Established,Freehold,9,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
157500,2002-12-18 00:00:00Z,CW3 0BE,Detached,Established,Freehold,22,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
133000,2002-06-21 00:00:00Z,CW3 0BE,Detached,Established,Freehold,46,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
130000,2002-07-26 00:00:00Z,CW3 0BQ,Detached,Established,Freehold,2,,TELFORD WAY,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9867420000,-2.5078630000
162500,2002-09-13 00:00:00Z,CW3 0AZ,Detached,Established,Freehold,18,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894520000,-2.5028010000
110000,2002-05-27 00:00:00Z,CW3 0AF,Terraced,Established,Freehold,5,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
68500,2002-05-31 00:00:00Z,CW3 0ND,Flats/Maisonettes,Established,Leasehold,CROWN MEWS,FLAT 8,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
56000,2002-08-15 00:00:00Z,CW3 0AE,Terraced,Established,Freehold,7,,SHROPSHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9883310000,-2.5084930000
70000,2002-12-24 00:00:00Z,CW3 0AH,Terraced,Established,Freehold,8,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
143500,2002-06-25 00:00:00Z,CW3 0BG,Detached,Established,Freehold,9,,CHAPEL CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9871810000,-2.5082560000
95000,2002-11-15 00:00:00Z,CW3 0NE,Flats/Maisonettes,Established,Leasehold,8,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
368000,2002-08-21 00:00:00Z,CW3 0AS,Detached,Established,Freehold,LINDENS,,OLD VICARAGE GARDENS,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9879130000,-2.5073710000
127500,2002-04-03 00:00:00Z,CW3 0BE,Detached,Established,Freehold,17,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
112500,2002-03-01 00:00:00Z,CW3 0BE,Detached,Established,Freehold,11,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
86000,2002-01-31 00:00:00Z,CW3 0AH,Terraced,Established,Freehold,10A,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
136000,2002-02-15 00:00:00Z,CW3 0BE,Detached,Established,Freehold,13,,WINDMILL DRIVE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9863980000,-2.5084400000
208000,2002-10-31 00:00:00Z,CW3 0AH,Detached,Established,Freehold,23,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
155000,2002-05-31 00:00:00Z,CW3 0BJ,Detached,Established,Freehold,35,,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889160000,-2.5018110000
335000,2003-09-24 00:00:00Z,CW3 0AS,Detached,Established,Freehold,CHAPEL COTTAGE,,OLD VICARAGE GARDENS,AUDLEM,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9879130000,-2.5073710000
240000,2003-10-20 00:00:00Z,CW3 0AZ,Detached,Established,Freehold,"SALFORD LODGE, 10",,SALFORD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894520000,-2.5028010000
42000,2003-06-24 00:00:00Z,CW3 0AE,Terraced,Established,Freehold,9,,SHROPSHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9883310000,-2.5084930000
225000,2003-05-02 00:00:00Z,CW3 0AH,Detached,Established,Freehold,23,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
136950,2003-05-22 00:00:00Z,CW3 0NE,Terraced,Established,Freehold,1,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
132000,2003-06-02 00:00:00Z,CW3 0NE,Flats/Maisonettes,Established,Leasehold,5,,CROWN COURTYARD,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889390000,-2.5090960000
80000,2003-07-09 00:00:00Z,CW3 0ND,Flats/Maisonettes,Established,Leasehold,CROWN MEWS,FLAT 6,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
195000,2003-12-05 00:00:00Z,CW3 0AF,Flats/Maisonettes,Established,Freehold,2,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
140000,2003-10-21 00:00:00Z,CW3 0AF,Terraced,Established,Freehold,5,,ALDELYME,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9894280000,-2.5082380000
370000,2003-12-17 00:00:00Z,CW3 0AE,Detached,Established,Freehold,17,,SHROPSHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9883310000,-2.5084930000
140000,2004-11-10 00:00:00Z,CW3 0AH,Terraced,Established,Freehold,8,,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9896150000,-2.5087170000
127500,2004-08-20 00:00:00Z,CW3 0AA,Terraced,Established,Freehold,6,,STAFFORD STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9889350000,-2.5075920000
80000,2004-06-28 00:00:00Z,CW3 0ND,Flats/Maisonettes,Established,Leasehold,CROWN MEWS,FLAT 3,CHESHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9891120000,-2.5087850000
130000,2004-01-16 00:00:00Z,CW3 0BG,Detached,Established,Freehold,9,,CHAPEL CLOSE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9871810000,-2.5082560000
221000,2004-08-04 00:00:00Z,CW3 0AH,Terraced,Established,Freehold,3,,CHESHIRE STREET,AUDLEM,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9896150000,-2.5087170000
75000,2004-01-09 00:00:00Z,CW3 0AB,Flats/Maisonettes,New Build,Leasehold,BREEZE HOUSE,1,VICARAGE LANE,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9887910000,-2.5076200000
89500,2004-09-24 00:00:00Z,CW3 0AE,Terraced,Established,Freehold,7,,SHROPSHIRE STREET,AUDLEM,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9883310000,-2.5084930000
