174000,1996-12-06 00:00:00Z,CT4 5SJ,Detached,New Build,Freehold,14,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1978500000,1.0147540000
140000,1996-07-09 00:00:00Z,CT4 5SH,Detached,Established,Freehold,4,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1980930000,1.0159170000
122000,1997-01-21 00:00:00Z,CT4 5SD,Semi-Detached,Established,Freehold,OAST COTTAGES,2,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993810000,1.0172460000
177000,1997-05-22 00:00:00Z,CT4 5SD,Detached,Established,Freehold,ROSE LODGE,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993810000,1.0172460000
230000,1997-03-14 00:00:00Z,CT4 5SJ,Detached,New Build,Freehold,10,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1978500000,1.0147540000
170000,1997-07-28 00:00:00Z,CT4 5SJ,Detached,New Build,Freehold,8,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1978500000,1.0147540000
177500,1997-02-28 00:00:00Z,CT4 5SJ,Detached,New Build,Freehold,16,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1978500000,1.0147540000
78500,1999-08-27 00:00:00Z,CT4 5SQ,Semi-Detached,Established,Freehold,1,,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1972300000,1.0193820000
88000,1999-08-18 00:00:00Z,CT4 5SJ,Semi-Detached,Established,Freehold,24,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1978500000,1.0147540000
195000,1999-11-03 00:00:00Z,CT4 5SJ,Detached,Established,Freehold,8,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1978500000,1.0147540000
146000,1999-08-06 00:00:00Z,CT4 5SD,Detached,Established,Freehold,ALFRESCO,,KAKE STREET,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1993810000,1.0172460000
165000,1999-10-27 00:00:00Z,CT4 5SJ,Detached,Established,Freehold,28,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1978500000,1.0147540000
217000,2001-08-24 00:00:00Z,CT4 5SQ,Detached,Established,Freehold,GAINSBOROUGH,,CHURCH LANE,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1972300000,1.0193820000
242000,2001-01-05 00:00:00Z,CT4 5SH,Detached,Established,Freehold,4,,RICHDORE ROAD,WALTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1980930000,1.0159170000
