70000,1995-10-27 00:00:00Z,CH63 9NX,Detached,Established,Freehold,7,,LATHAM WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3366390000,-2.9990110000
103000,1995-05-19 00:00:00Z,CH63 9YR,Detached,Established,Freehold,2,,GOOSTREY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3338200000,-2.9963470000
68000,1995-10-20 00:00:00Z,CH63 9NQ,Semi-Detached,Established,Leasehold,70,,GOTHAM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3387530000,-2.9987600000
139000,1995-01-09 00:00:00Z,CH63 9FW,Detached,Established,Freehold,4,,DIBBINVIEW GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3390780000,-2.9964400000
104000,1995-12-15 00:00:00Z,CH63 9HE,Detached,Established,Freehold,78,,DIBBINS HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355020000,-2.9973350000
86000,1995-04-11 00:00:00Z,CH63 9HE,Detached,Established,Freehold,113,,DIBBINS HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355020000,-2.9973350000
90000,1995-02-24 00:00:00Z,CH63 9YR,Detached,Established,Freehold,8,,GOOSTREY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3338200000,-2.9963470000
86000,1996-03-25 00:00:00Z,CH63 9FN,Detached,Established,Freehold,29,,HERONPARK WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3387770000,-2.9947960000
85000,1996-10-18 00:00:00Z,CH63 9NB,Detached,Established,Freehold,6,,WOLFRICK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3335600000,-2.9973470000
73000,1996-01-09 00:00:00Z,CH63 9HA,Detached,Established,Freehold,2,,RADFORD AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3393740000,-2.9987600000
105000,1996-03-08 00:00:00Z,CH63 9FN,Detached,Established,Freehold,17,,HERONPARK WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3387770000,-2.9947960000
123000,1996-07-22 00:00:00Z,CH62 2AR,Detached,Established,Leasehold,12,,MEADWAY,SPITAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3384980000,-2.9905990000
142500,1996-03-29 00:00:00Z,CH63 9FN,Detached,Established,Freehold,6,,HERONPARK WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3387770000,-2.9947960000
60000,1996-11-20 00:00:00Z,CH63 9ND,Detached,Established,Freehold,48,,BROME WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355290000,-2.9984750000
98500,1996-03-20 00:00:00Z,CH63 9ND,Detached,Established,Freehold,23,,BROME WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355290000,-2.9984750000
95000,1996-05-09 00:00:00Z,CH63 9NX,Detached,Established,Freehold,23,,LATHAM WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3366390000,-2.9990110000
48000,1996-09-09 00:00:00Z,CH63 9LZ,Detached,Established,Freehold,68,,VENABLES DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3336010000,-2.9989850000
79950,1996-06-28 00:00:00Z,CH63 9AD,Detached,Established,Freehold,8,,MORELLO DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3352370000,-2.9957340000
87000,1996-03-26 00:00:00Z,CH63 9NQ,Detached,Established,Freehold,50,,GOTHAM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3387530000,-2.9987600000
97500,1996-12-06 00:00:00Z,CH63 9HE,Detached,Established,Freehold,103,,DIBBINS HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355020000,-2.9973350000
115000,1996-08-30 00:00:00Z,CH63 9FW,Detached,Established,Freehold,8,,DIBBINVIEW GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3390780000,-2.9964400000
44500,1996-09-09 00:00:00Z,CH62 2DX,Semi-Detached,Established,Freehold,65,,PALATINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3339860000,-2.9905540000
108000,1997-04-11 00:00:00Z,CH63 9NX,Detached,Established,Freehold,6,,LATHAM WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3366390000,-2.9990110000
24640,1997-07-07 00:00:00Z,CH62 2DX,Semi-Detached,Established,Freehold,77,,PALATINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3339860000,-2.9905540000
45000,1997-04-09 00:00:00Z,CH62 2DX,Terraced,Established,Freehold,59,,PALATINE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3339860000,-2.9905540000
83000,1997-12-12 00:00:00Z,CH63 9NX,Detached,Established,Freehold,36,,LATHAM WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3366390000,-2.9990110000
108000,1997-07-21 00:00:00Z,CH63 9NX,Semi-Detached,Established,Freehold,8,,LATHAM WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3366390000,-2.9990110000
96500,1997-10-16 00:00:00Z,CH63 9NG,Detached,Established,Freehold,33,,GOTHAM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3399610000,-2.9983380000
94950,1997-08-22 00:00:00Z,CH63 9NQ,Detached,Established,Leasehold,34,,GOTHAM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3387530000,-2.9987600000
59000,1997-05-02 00:00:00Z,CH63 9HE,Terraced,Established,Freehold,163,,DIBBINS HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355020000,-2.9973350000
114495,1997-07-08 00:00:00Z,CH63 9HB,Detached,Established,Freehold,5,,BRADDEN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3385670000,-2.9974190000
119000,1997-11-26 00:00:00Z,CH63 9AD,Detached,Established,Freehold,14,,MORELLO DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3352370000,-2.9957340000
122000,1997-04-25 00:00:00Z,CH63 9FR,Detached,Established,Freehold,6,,VALLEYBROOK GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3378470000,-2.9942330000
66950,1997-07-11 00:00:00Z,CH63 9NA,Terraced,Established,Freehold,8,,HALSALL GREEN,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3344490000,-2.9986140000
125950,1998-02-20 00:00:00Z,CH63 9FR,Detached,Established,Freehold,2,,VALLEYBROOK GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3378470000,-2.9942330000
69950,1998-07-06 00:00:00Z,CH63 9ND,Semi-Detached,Established,Freehold,7,,BROME WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355290000,-2.9984750000
