340000,1995-04-10 00:00:00Z,NR12 8TP,Detached,New Build,Freehold,YEOMAN HOUSE,,BEECH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7045530000,1.4145260000
74500,1995-02-17 00:00:00Z,NR12 8UN,Detached,Established,Freehold,NORTONS,,MEADOW DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7095720000,1.4160790000
50000,1995-01-10 00:00:00Z,NR12 8UJ,Detached,Established,Freehold,BIRCHES,,BRIMBELOW ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7098330000,1.4135820000
54000,1995-08-07 00:00:00Z,NR12 8UJ,Detached,Established,Freehold,LINTON,,BRIMBELOW ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7098330000,1.4135820000
82187,1995-07-24 00:00:00Z,NR12 8UJ,Detached,Established,Freehold,BRAMBLES,,BRIMBELOW ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7098330000,1.4135820000
90000,1995-08-08 00:00:00Z,NR12 8UJ,Detached,Established,Freehold,SOMERMEAD,,BRIMBELOW ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7098330000,1.4135820000
111500,1996-06-26 00:00:00Z,NR12 8UN,Detached,Established,Freehold,BURESIDE,,MEADOW DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7095720000,1.4160790000
210000,1996-07-11 00:00:00Z,NR12 8TP,Detached,Established,Freehold,HIGH HOUSE,,BEECH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7045530000,1.4145260000
330000,1996-06-28 00:00:00Z,NR12 8TP,Detached,New Build,Freehold,BROADS HOUSE,,BEECH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7045530000,1.4145260000
160000,1996-01-03 00:00:00Z,NR12 8UN,Detached,Established,Freehold,WILDERNESS,,MEADOW DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7095720000,1.4160790000
135000,1996-10-01 00:00:00Z,NR12 8UN,Detached,Established,Freehold,HASH HOUSE,,MEADOW DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7095720000,1.4160790000
85000,1996-12-23 00:00:00Z,NR12 8UJ,Detached,Established,Freehold,BIDE-A-WEE,,BRIMBELOW ROAD,HOVETON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7098330000,1.4135820000
190000,1997-04-04 00:00:00Z,NR12 8TP,Detached,Established,Freehold,RIVERSDALE,,BEECH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7045530000,1.4145260000
99750,1997-10-10 00:00:00Z,NR12 8TP,Detached,Established,Freehold,HANGOVER,,BEECH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7045530000,1.4145260000
365000,1997-10-03 00:00:00Z,NR12 8TP,Detached,Established,Freehold,MANOR RIDGE HOUSE,,BEECH ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7045530000,1.4145260000
206000,1997-07-15 00:00:00Z,NR12 8UN,Detached,Established,Freehold,CEDAR LODGE,,MEADOW DRIVE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7095720000,1.4160790000
