55995,1995-09-29 00:00:00Z,TS15 9BX,Detached,New Build,Leasehold,26,,THE OLD MARKET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5079750000,-1.3556770000
76950,1995-12-08 00:00:00Z,TS15 9DE,Flats/Maisonettes,New Build,Leasehold,2,,CASTLE DYKE WYND,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5085310000,-1.3520240000
59995,1995-10-04 00:00:00Z,TS15 9BX,Terraced,New Build,Leasehold,15,,THE OLD MARKET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5079750000,-1.3556770000
93000,1995-06-28 00:00:00Z,TS15 9BU,Detached,Established,Freehold,2,,WEST STREET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5099890000,-1.3575280000
72000,1995-03-31 00:00:00Z,TS15 9BX,Detached,New Build,Freehold,1,,THE OLD MARKET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5079750000,-1.3556770000
46000,1995-05-26 00:00:00Z,TS15 9SQ,Flats/Maisonettes,Established,Leasehold,SCHOLARS COURT,14,WEST STREET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5088280000,-1.3574690000
74000,1995-12-08 00:00:00Z,TS15 9BQ,Terraced,Established,Freehold,21,,HIGH CHURCH WYND,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5090280000,-1.3559700000
55950,1995-07-28 00:00:00Z,TS15 9BX,Flats/Maisonettes,New Build,Leasehold,17,,THE OLD MARKET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5079750000,-1.3556770000
82950,1995-12-29 00:00:00Z,TS15 9DE,Flats/Maisonettes,New Build,Leasehold,10,,CASTLE DYKE WYND,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5085310000,-1.3520240000
50000,1995-01-12 00:00:00Z,TS15 9BX,Flats/Maisonettes,Established,Leasehold,8,,THE OLD MARKET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5079750000,-1.3556770000
54995,1995-02-24 00:00:00Z,TS15 9BX,Flats/Maisonettes,Established,Leasehold,14,,THE OLD MARKET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5079750000,-1.3556770000
82500,1995-06-05 00:00:00Z,TS15 9BU,Semi-Detached,Established,Freehold,20,,WEST STREET,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5099890000,-1.3575280000
60000,1995-06-05 00:00:00Z,TS15 9BQ,Flats/Maisonettes,Established,Leasehold,THE ORCHARD,FLAT 5,HIGH CHURCH WYND,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5090280000,-1.3559700000
32000,1995-03-01 00:00:00Z,TS15 9QS,Terraced,Established,Leasehold,120,,THE MEADOWINGS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5007230000,-1.3557760000
79950,1995-12-08 00:00:00Z,TS15 9DE,Flats/Maisonettes,New Build,Leasehold,5,,CASTLE DYKE WYND,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5085310000,-1.3520240000
