69000,1995-08-25 00:00:00Z,ME13 9NT,Detached,Established,Freehold,INGLENOOK COTTAGE,,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
148000,1996-10-18 00:00:00Z,ME13 9PH,Detached,Established,Freehold,ROSE COTTAGE,,WINTERBOURNE,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2808440000,0.9593790000
70000,1999-02-05 00:00:00Z,ME13 9NT,Detached,Established,Freehold,WOODGATE,,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
159950,1999-09-24 00:00:00Z,ME13 9NT,Semi-Detached,Established,Freehold,HICKMANS GREEN COTTAGES,1,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
240000,1999-08-23 00:00:00Z,ME13 9NT,Detached,Established,Freehold,FROGS BOTTOM COTTAGE,,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
130000,2000-11-10 00:00:00Z,ME13 9NS,Detached,Established,Freehold,OAK COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2804010000,0.9544890000
275000,2000-05-25 00:00:00Z,ME13 9NS,Detached,Established,Freehold,MULBERRY HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2804010000,0.9544890000
87500,2000-03-09 00:00:00Z,ME13 9NS,Semi-Detached,Established,Freehold,WOODSEND COTTAGES,1,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2804010000,0.9544890000
299000,2001-11-01 00:00:00Z,ME13 9PH,Detached,Established,Freehold,THE HOLLIES,,WINTERBOURNE,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2808440000,0.9593790000
165000,2001-04-06 00:00:00Z,ME13 9NT,Detached,Established,Freehold,TRENT COTTAGE,,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
172000,2004-03-19 00:00:00Z,ME13 9NT,Semi-Detached,Established,Freehold,HICKMANS GREEN COTTAGES,2,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
285000,2005-07-14 00:00:00Z,ME13 9NT,Detached,Established,Freehold,INGLENOOK COTTAGE,,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
245000,2005-08-26 00:00:00Z,ME13 9NT,Semi-Detached,Established,Freehold,HICKMANS GREEN COTTAGES,2,HICKMANS GREEN,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2894490000,0.9559300000
493000,2006-05-12 00:00:00Z,ME13 9NS,Detached,Established,Freehold,MULBERRY HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2804010000,0.9544890000
