160000,1995-09-08 00:00:00Z,CM6 2AR,Detached,Established,Freehold,MEAD,,NEWTON HALL CHASE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805970000,0.3537570000
145000,1995-10-12 00:00:00Z,CM6 2AR,Detached,Established,Freehold,SPINNEY,,NEWTON HALL CHASE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805970000,0.3537570000
57000,1995-03-17 00:00:00Z,CM6 2AP,Semi-Detached,Established,Freehold,6,,BEAUMONT HILL,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8812770000,0.3589070000
165000,1995-02-27 00:00:00Z,CM6 2AT,Detached,Established,Freehold,CHERRY TREES,1A,PARSONAGE DOWNS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
242000,1995-08-04 00:00:00Z,CM6 2AT,Detached,Established,Freehold,19,,PARSONAGE DOWNS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
190000,1996-08-08 00:00:00Z,CM6 2AT,Detached,Established,Freehold,23,,PARSONAGE DOWNS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
42500,1996-07-12 00:00:00Z,CM6 2AT,Terraced,Established,Freehold,BARLEY HALL COTTAGES,8,PARSONAGE DOWNS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
160000,1996-11-18 00:00:00Z,CM6 2AT,Detached,Established,Freehold,CAMELOT,,PARSONAGE DOWNS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
200000,1996-03-22 00:00:00Z,CM6 2FR,Detached,Established,Freehold,GRACEWOOD HOUSE,,GRACES LANE,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8848260000,0.3545000000
53000,1996-10-07 00:00:00Z,CM6 2AT,Terraced,Established,Freehold,BARLEY HALL COTTAGES,4,PARSONAGE DOWNS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
230000,1996-01-12 00:00:00Z,CM6 2AT,Detached,Established,Freehold,"BURNTWOOD COTTAGE, 17",,PARSONAGE DOWNS,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
66000,1997-04-25 00:00:00Z,CM6 2AP,Terraced,Established,Freehold,10,,BEAUMONT HILL,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8812770000,0.3589070000
285000,1997-07-25 00:00:00Z,CM6 2AR,Detached,Established,Freehold,SPINNEY,,NEWTON HALL CHASE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805970000,0.3537570000
55950,1997-08-22 00:00:00Z,CM6 2AP,Terraced,Established,Freehold,8,,BEAUMONT HILL,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8812770000,0.3589070000
84500,1999-08-09 00:00:00Z,CM6 2AT,Terraced,Established,Freehold,BARLEY HALL COTTAGES,8,PARSONAGE DOWNS,,DUNMOW,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.8831130000,0.3574180000
65000,1999-10-05 00:00:00Z,CM6 2AP,Terraced,Established,Freehold,12,,BEAUMONT HILL,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8812770000,0.3589070000
349000,2000-06-09 00:00:00Z,CM6 2AR,Detached,Established,Freehold,SPINNEY,,NEWTON HALL CHASE,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805970000,0.3537570000
385000,2000-06-23 00:00:00Z,CM6 2AT,Detached,Established,Freehold,19,,PARSONAGE DOWNS,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8831130000,0.3574180000
92000,2000-02-21 00:00:00Z,CM6 2AT,Terraced,Established,Freehold,BARLEY HALL COTTAGES,8,PARSONAGE DOWNS,,DUNMOW,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.8831130000,0.3574180000
103250,2000-12-01 00:00:00Z,CM6 2AP,Semi-Detached,Established,Freehold,6,,BEAUMONT HILL,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8812770000,0.3589070000
250000,2000-03-16 00:00:00Z,CM6 2AP,Detached,Established,Freehold,4,,BEAUMONT HILL,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8812770000,0.3589070000
345000,2001-12-07 00:00:00Z,CM6 2AR,Detached,Established,Freehold,CHESTNUTS,,NEWTON HALL CHASE,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805970000,0.3537570000
