60000,1995-08-25 00:00:00Z,PE9 2QQ,Semi-Detached,Established,Freehold,17,,TINWELL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6495220000,-0.4893400000
117000,1995-06-30 00:00:00Z,PE9 3JJ,Detached,Established,Freehold,CORNERWAYS,,KETTERING ROAD,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6429890000,-0.4833130000
50500,1995-12-15 00:00:00Z,PE9 2QJ,Terraced,Established,Freehold,5,,ST PETERS TERRACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6493000000,-0.4895840000
69000,1995-11-02 00:00:00Z,PE9 3JH,Terraced,Established,Freehold,KARNACK HOUSE,,SECOND DRIFT,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6413320000,-0.4830750000
94000,1995-08-21 00:00:00Z,PE9 2QQ,Detached,Established,Freehold,10A,,TINWELL ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6495220000,-0.4893400000
69000,1996-07-19 00:00:00Z,PE9 3JQ,Semi-Detached,Established,Freehold,1,,PRIMROSE VILLAS,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6420930000,-0.4835360000
90000,1996-11-29 00:00:00Z,PE9 3JQ,Semi-Detached,Established,Freehold,1,,PRIMROSE VILLAS,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6420930000,-0.4835360000
85000,1996-12-20 00:00:00Z,PE9 3JJ,Detached,Established,Freehold,LARKS RISE,,KETTERING ROAD,WOTHORPE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6429890000,-0.4833130000
44000,1996-07-19 00:00:00Z,PE9 2QJ,Terraced,Established,Freehold,3,,ST PETERS TERRACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6493000000,-0.4895840000
57500,1996-12-23 00:00:00Z,PE9 2QJ,Semi-Detached,Established,Freehold,1,,ST PETERS TERRACE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6493000000,-0.4895840000
