85000,1995-08-11 00:00:00Z,KT21 2HL,Detached,Established,Freehold,79,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3135810000,-0.3200320000
61000,1995-01-31 00:00:00Z,KT22 7RG,Semi-Detached,Established,Freehold,6,,CLARE WOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3102910000,-0.3295020000
93000,1995-04-13 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,16,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
88000,1995-08-24 00:00:00Z,KT21 2JE,Terraced,Established,Freehold,41,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
115000,1995-05-15 00:00:00Z,KT21 2ET,Semi-Detached,Established,Freehold,ORCHARD LODGE,,ASHTEAD WOODS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3186240000,-0.3211050000
111000,1995-01-20 00:00:00Z,KT21 2HL,Detached,Established,Freehold,85,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3135810000,-0.3200320000
125000,1995-05-31 00:00:00Z,KT21 2HW,Detached,Established,Freehold,88,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141280000,-0.3204660000
146000,1995-10-27 00:00:00Z,KT21 2HA,Semi-Detached,Established,Freehold,8,,CORFE CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3126090000,-0.3211530000
160000,1995-01-13 00:00:00Z,KT21 2HP,Detached,Established,Freehold,1,,BUSHEY SHAW,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141480000,-0.3224600000
88000,1996-03-29 00:00:00Z,KT21 2JE,Terraced,Established,Freehold,18,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
162950,1996-09-27 00:00:00Z,KT21 2HA,Detached,Established,Freehold,23,,CORFE CLOSE,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3126090000,-0.3211530000
192500,1996-05-22 00:00:00Z,KT21 2HW,Detached,Established,Freehold,72,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141280000,-0.3204660000
148000,1996-09-12 00:00:00Z,KT21 2HA,Detached,Established,Freehold,4,,CORFE CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3126090000,-0.3211530000
152000,1996-06-03 00:00:00Z,KT21 2HA,Detached,Established,Freehold,15,,CORFE CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3126090000,-0.3211530000
69000,1996-07-26 00:00:00Z,KT22 7QP,Semi-Detached,Established,Freehold,18,,SANDES PLACE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3110400000,-0.3296470000
179950,1996-02-29 00:00:00Z,KT21 2HW,Detached,Established,Freehold,58,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141280000,-0.3204660000
143000,1996-07-12 00:00:00Z,KT21 2JB,Detached,Established,Freehold,LAND ON THE NORTH SIDE OF,,LAND ON THE NORTH SIDE OF,LINKS ROAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3135710000,-0.3224720000
74000,1996-03-29 00:00:00Z,KT22 7RG,Semi-Detached,Established,Freehold,5,,CLARE WOOD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3102910000,-0.3295020000
101500,1996-05-10 00:00:00Z,KT21 2JE,Terraced,Established,Freehold,12,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
220000,1997-09-17 00:00:00Z,KT21 2HN,Detached,Established,Freehold,11,,FAIRHOLME CRESCENT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3146360000,-0.3207920000
89000,1997-03-24 00:00:00Z,KT21 2JE,Terraced,Established,Freehold,37,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
125000,1997-04-11 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,22,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
112500,1997-04-11 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,20,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
172750,1997-07-14 00:00:00Z,KT21 2HW,Detached,Established,Freehold,88,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141280000,-0.3204660000
105000,1997-08-29 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,57,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
217000,1998-07-03 00:00:00Z,KT21 2ET,Semi-Detached,Established,Freehold,ORCHARD LODGE,,ASHTEAD WOODS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3186240000,-0.3211050000
112500,1998-12-11 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,51,,CAENWOOD ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
203000,1998-08-27 00:00:00Z,KT21 2HN,Detached,Established,Freehold,2,,FAIRHOLME CRESCENT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3146360000,-0.3207920000
205000,1998-07-30 00:00:00Z,KT21 2HN,Detached,Established,Freehold,11,,FAIRHOLME CRESCENT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3146360000,-0.3207920000
169000,1998-08-20 00:00:00Z,KT21 2HP,Detached,Established,Freehold,10,,BUSHEY SHAW,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141480000,-0.3224600000
174000,1998-06-05 00:00:00Z,KT21 2HL,Detached,Established,Freehold,77,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3135810000,-0.3200320000
117000,1999-07-22 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,75,,CAENWOOD ROAD,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
294950,1999-05-04 00:00:00Z,KT21 2HL,Detached,Established,Freehold,61,,LINKS ROAD,,ASHTEAD,GUILDFORD,SURREY,Standard,Addition,51.3135810000,-0.3200320000
279950,1999-08-03 00:00:00Z,KT21 2HW,Detached,Established,Freehold,58,,LINKS ROAD,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141280000,-0.3204660000
248500,1999-07-30 00:00:00Z,KT21 2JB,Detached,Established,Freehold,LAND ON THE NORTH SIDE OF,,LAND ON THE NORTH SIDE OF,LINKS ROAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3135710000,-0.3224720000
92500,1999-08-06 00:00:00Z,KT22 7RG,Terraced,Established,Freehold,2,,CLARE WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3102910000,-0.3295020000
307000,2000-06-21 00:00:00Z,KT21 2HA,Detached,Established,Freehold,25,,CORFE CLOSE,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3126090000,-0.3211530000
169950,2000-03-31 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,73,,CAENWOOD ROAD,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
265000,2000-09-29 00:00:00Z,KT21 2HW,Detached,Established,Freehold,50,,LINKS ROAD,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141280000,-0.3204660000
265000,2000-01-21 00:00:00Z,KT21 2HW,Detached,Established,Freehold,56,,LINKS ROAD,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3141280000,-0.3204660000
145000,2000-04-07 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,49,,CAENWOOD ROAD,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
138000,2000-09-15 00:00:00Z,KT22 7RG,Semi-Detached,Established,Freehold,6,,CLARE WOOD,,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3102910000,-0.3295020000
166500,2000-11-17 00:00:00Z,KT21 2JE,Semi-Detached,Established,Freehold,47,,CAENWOOD ROAD,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111740000,-0.3214490000
262000,2001-07-23 00:00:00Z,KT21 2HA,Detached,Established,Freehold,6,,CORFE CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3126090000,-0.3211530000
