55000,1995-12-13 00:00:00Z,PR9 9GL,Semi-Detached,Established,Freehold,3,,SALCOMBE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6735240000,-2.9647020000
68000,1995-03-30 00:00:00Z,PR9 9XT,Detached,Established,Freehold,11,,ELSWICK GREEN,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6738500000,-2.9685370000
55000,1995-04-21 00:00:00Z,PR9 9GB,Semi-Detached,Established,Freehold,14,,TORCROSS CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6751800000,-2.9643310000
52000,1995-08-31 00:00:00Z,PR9 9FU,Semi-Detached,Established,Freehold,33,,MILLARS PACE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6751230000,-2.9613930000
42500,1995-04-25 00:00:00Z,PR9 9FU,Semi-Detached,Established,Freehold,24,,MILLARS PACE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6751230000,-2.9613930000
46000,1995-02-24 00:00:00Z,PR9 9UW,Semi-Detached,Established,Leasehold,145,,LYTHAM ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704150000,-2.9644800000
50500,1995-06-30 00:00:00Z,PR9 9GL,Semi-Detached,Established,Freehold,16,,SALCOMBE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6735240000,-2.9647020000
59995,1995-09-08 00:00:00Z,PR9 9GP,Semi-Detached,Established,Freehold,78,,SEATON WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6758120000,-2.9651480000
54500,1995-09-01 00:00:00Z,PR9 9XJ,Semi-Detached,Established,Freehold,87,,FYLDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6701820000,-2.9686050000
48000,1995-12-15 00:00:00Z,PR9 9GP,Semi-Detached,Established,Freehold,52,,SEATON WAY,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6758120000,-2.9651480000
51000,1995-04-26 00:00:00Z,PR9 9RB,Semi-Detached,Established,Freehold,65,,DAWLISH DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6759970000,-2.9633960000
59500,1995-12-12 00:00:00Z,PR9 9FX,Semi-Detached,Established,Freehold,11,,HELSTON CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6758420000,-2.9603650000
55000,1995-11-28 00:00:00Z,PR9 9XL,Terraced,Established,Freehold,152,,FYLDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6714330000,-2.9631250000
67250,1995-04-13 00:00:00Z,PR9 9RT,Detached,Established,Freehold,9,,TRURO AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6770260000,-2.9606040000
55000,1995-04-13 00:00:00Z,PR9 9TT,Semi-Detached,Established,Freehold,65,,GLENCOYNE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6764920000,-2.9600160000
80000,1995-09-29 00:00:00Z,PR9 9XT,Detached,Established,Freehold,29,,ELSWICK GREEN,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6738500000,-2.9685370000
43000,1995-04-28 00:00:00Z,PR9 9GA,Semi-Detached,Established,Freehold,15,,NORTHAM CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6753540000,-2.9639720000
47500,1995-05-17 00:00:00Z,PR9 9UN,Semi-Detached,Established,Freehold,148,,LYTHAM ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6701490000,-2.9641100000
33000,1995-01-31 00:00:00Z,PR9 9UW,Semi-Detached,Established,Freehold,187,,LYTHAM ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6704150000,-2.9644800000
41000,1995-05-26 00:00:00Z,PR9 9GE,Semi-Detached,Established,Freehold,25,,OTTERY CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6744310000,-2.9670240000
47500,1995-08-18 00:00:00Z,PR9 9GN,Semi-Detached,Established,Freehold,31,,COYFORD DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6725010000,-2.9644970000
58000,1995-05-16 00:00:00Z,PR9 9GN,Semi-Detached,Established,Freehold,10,,COYFORD DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6725010000,-2.9644970000
48000,1995-05-26 00:00:00Z,PR9 9RT,Semi-Detached,Established,Freehold,2A,,TRURO AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6770260000,-2.9606040000
66500,1995-04-26 00:00:00Z,PR9 9TT,Detached,Established,Freehold,69,,GLENCOYNE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6764920000,-2.9600160000
46500,1995-04-13 00:00:00Z,PR9 9GN,Semi-Detached,Established,Freehold,24,,COYFORD DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6725010000,-2.9644970000
