217500,1995-06-06 00:00:00Z,TN12 9RR,Detached,Established,Freehold,BUTCHERS MERE,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
177000,1995-09-08 00:00:00Z,TN12 9RR,Detached,Established,Freehold,BRIDGE OAST,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
225000,1996-07-05 00:00:00Z,TN12 9SB,Detached,Established,Freehold,MARTINS FARMHOUSE,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1806460000,0.4547440000
26000,1996-02-09 00:00:00Z,TN12 9SA,Semi-Detached,Established,Freehold,4,,ST MARGARETS VILLAS,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1835530000,0.4550560000
205000,1996-07-16 00:00:00Z,TN12 9RR,Detached,Established,Freehold,MARTIN HOUSE,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
93000,1996-08-14 00:00:00Z,TN12 9RT,Terraced,Established,Freehold,1,,CHURCH FARM COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1858080000,0.4547750000
177500,1996-06-28 00:00:00Z,TN12 9RR,Detached,Established,Freehold,ORCHARD BARN,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
97500,1997-07-10 00:00:00Z,TN12 9RT,Detached,Established,Freehold,LONGACRE,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1858080000,0.4547750000
295000,1998-08-27 00:00:00Z,TN12 9SB,Detached,Established,Freehold,THE FORGE,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1806460000,0.4547440000
70000,1998-09-11 00:00:00Z,TN12 9RU,Semi-Detached,Established,Freehold,2,,PETTITS ROW,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1843070000,0.4550820000
530000,1999-12-06 00:00:00Z,TN12 9RR,Detached,Established,Freehold,WELLINGTON HOUSE,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
240000,2000-10-06 00:00:00Z,TN12 9RX,Detached,Established,Freehold,WELLINGTON OAST,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1839890000,0.4544490000
315000,2000-06-29 00:00:00Z,TN12 9RR,Detached,Established,Freehold,MARTIN HOUSE,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
135000,2000-03-27 00:00:00Z,TN12 9SB,Terraced,Established,Freehold,3,,MARTINS FARM COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1806460000,0.4547440000
147500,2000-10-09 00:00:00Z,TN12 9SB,Terraced,Established,Freehold,3,,MARTINS FARM COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1806460000,0.4547440000
550000,2002-07-19 00:00:00Z,TN12 9RR,Detached,Established,Freehold,THE NORTONS,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
167000,2003-12-23 00:00:00Z,TN12 9RU,Semi-Detached,Established,Freehold,5,,PETTITS ROW,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1843070000,0.4550820000
222500,2003-05-09 00:00:00Z,TN12 9SA,Semi-Detached,Established,Freehold,3,,ST MARGARETS VILLAS,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1835530000,0.4550560000
768000,2004-08-27 00:00:00Z,TN12 9RR,Detached,Established,Freehold,EATONS,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
433000,2004-09-03 00:00:00Z,TN12 9RR,Detached,Established,Freehold,BRIDGE OAST,,COLLIER STREET,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1894790000,0.4539720000
249995,2004-08-20 00:00:00Z,TN12 9RT,Terraced,Established,Freehold,1,,CHURCH FARM COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1858080000,0.4547750000
