58000,1997-05-22 00:00:00Z,CV9 2PL,Detached,Established,Freehold,22,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
92000,2000-03-10 00:00:00Z,CV9 2PL,Detached,Established,Freehold,22,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
320000,2002-08-02 00:00:00Z,CV9 2EJ,Detached,Established,Freehold,WOODVIEW COTTAGE,,WASTE LANE,ATHERSTONE,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5815280000,-1.5788840000
166000,2003-05-22 00:00:00Z,CV9 2PL,Semi-Detached,Established,Freehold,12,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
249000,2004-02-11 00:00:00Z,CV9 2PL,Detached,Established,Freehold,26,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
375000,2005-10-14 00:00:00Z,CV9 2EJ,Detached,Established,Freehold,WOODVIEW COTTAGE,,WASTE LANE,,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5815280000,-1.5788840000
247500,2007-07-16 00:00:00Z,CV9 2PL,Detached,Established,Freehold,10,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
219000,2010-06-28 00:00:00Z,CV9 2PL,Detached,Established,Freehold,22,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
200000,2014-06-02 00:00:00Z,CV9 2PL,Detached,Established,Freehold,22,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
300000,2014-08-12 00:00:00Z,CV9 2PL,Detached,Established,Freehold,5,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
247000,2015-11-13 00:00:00Z,CV9 2PL,Detached,Established,Freehold,26,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
164000,2017-09-08 00:00:00Z,CV9 2PL,Semi-Detached,Established,Freehold,7,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
390000,2017-06-30 00:00:00Z,CV9 2PW,Other,Established,Freehold,GRENDON BOARDING KENNELS,,WATLING STREET,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5852620000,-1.5722450000
330000,2018-11-16 00:00:00Z,CV9 2PL,Detached,Established,Freehold,5,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
290000,2019-10-11 00:00:00Z,CV9 2PL,Semi-Detached,Established,Freehold,12,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
225000,2021-04-23 00:00:00Z,CV9 2PL,Detached,Established,Freehold,14,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
292500,2021-07-19 00:00:00Z,CV9 2PL,Detached,Established,Freehold,16,,GREEN LANE,GRENDON,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5881110000,-1.5795880000
