185000,1995-02-10 00:00:00Z,SL2 3JE,Detached,Established,Freehold,ALDERBROOK,,CHRISTMAS LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5661110000,-0.6142760000
218000,1995-09-29 00:00:00Z,SL2 3TZ,Detached,Established,Freehold,7,,SHERBOURNE WALK,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5617400000,-0.6111780000
385000,1995-07-28 00:00:00Z,SL2 3LD,Detached,Established,Freehold,MESA VERDE,,EGYPT LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5649510000,-0.6195920000
235000,1995-06-30 00:00:00Z,SL2 3LL,Detached,Established,Freehold,AVALON,,CLARE DRIVE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5644300000,-0.6166070000
156000,1995-01-06 00:00:00Z,SL2 3LD,Detached,Established,Freehold,THE WEE COTTAGE,,EGYPT LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5649510000,-0.6195920000
165000,1995-09-29 00:00:00Z,SL2 3RA,Detached,Established,Freehold,SHERWOOD,,ONE PIN LANE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5647510000,-0.6111000000
320000,1995-04-28 00:00:00Z,SL2 3JT,Detached,Established,Freehold,NON SUCH,,BEECHES DRIVE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5601860000,-0.6182070000
171000,1995-06-30 00:00:00Z,SL2 3QT,Detached,Established,Freehold,16,,HOLLY CLOSE,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5632030000,-0.6139610000
470000,1995-05-26 00:00:00Z,SL2 3LH,Detached,Established,Freehold,DORNEY COTTAGE,,COLLINSWOOD ROAD,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5656840000,-0.6177520000
210000,1995-06-16 00:00:00Z,SL2 3TX,Detached,Established,Freehold,34,,MAYFLOWER WAY,FARNHAM COMMON,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5602970000,-0.6108030000
