57000,1995-04-07 00:00:00Z,SR4 6QE,Terraced,New Build,Freehold,15,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
51650,1995-07-28 00:00:00Z,SR4 6QE,Semi-Detached,New Build,Freehold,73,,PALLION PARK,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
47000,1995-11-22 00:00:00Z,SR4 6QE,Terraced,New Build,Freehold,75,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
56000,1995-02-24 00:00:00Z,SR4 6QE,Terraced,New Build,Freehold,10,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
47000,1995-06-23 00:00:00Z,SR4 6QE,Semi-Detached,New Build,Freehold,23,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
20000,1995-03-03 00:00:00Z,SR4 6SD,Terraced,Established,Freehold,30,,MERLE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9101180000,-1.4148610000
30000,1995-01-27 00:00:00Z,SR5 2EJ,Terraced,Established,Freehold,38,,DARWIN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9198840000,-1.4105390000
24000,1995-11-20 00:00:00Z,SR5 2EJ,Terraced,Established,Freehold,52,,DARWIN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9198840000,-1.4105390000
18500,1995-05-12 00:00:00Z,SR4 6SD,Detached,Established,Freehold,38,,MERLE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9101180000,-1.4148610000
30000,1995-11-24 00:00:00Z,SR4 6TP,Terraced,Established,Freehold,14,,MERLE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9111550000,-1.4155640000
57000,1995-08-25 00:00:00Z,SR4 6QE,Semi-Detached,New Build,Freehold,70,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
51250,1995-06-15 00:00:00Z,SR4 6QE,Terraced,New Build,Freehold,20,,PALLION PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9100630000,-1.4126940000
