13000,1995-04-28 00:00:00Z,OL16 5JS,Terraced,Established,Leasehold,78,,ROYDS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6069540000,-2.1433540000
21000,1995-11-08 00:00:00Z,OL16 4SP,Terraced,Established,Leasehold,539,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6002300000,-2.1455540000
15000,1995-08-01 00:00:00Z,OL16 5LD,Terraced,Established,Leasehold,123,,ROYDS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073360000,-2.1417400000
13000,1995-11-17 00:00:00Z,OL16 5LB,Terraced,Established,Leasehold,21,,WOODBINE STREET EAST,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075680000,-2.1411350000
34000,1995-08-07 00:00:00Z,OL16 5LF,Detached,Established,Leasehold,55,,PERCY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6057690000,-2.1436840000
29950,1995-06-23 00:00:00Z,OL16 5LB,Terraced,Established,Freehold,66,,,REIGATE HILL,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075680000,-2.1411350000
24000,1995-11-10 00:00:00Z,OL11 1BA,Terraced,Established,Leasehold,23,,SCHOFIELD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6041100000,-2.1482580000
41500,1995-04-12 00:00:00Z,OL16 5LF,Semi-Detached,Established,Leasehold,73,,PERCY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6057690000,-2.1436840000
24000,1995-12-22 00:00:00Z,OL16 4UU,Flats/Maisonettes,New Build,Leasehold,4,,KINGSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6045020000,-2.1437710000
29950,1995-05-31 00:00:00Z,OL16 4UL,Terraced,Established,Leasehold,79,,WATKIN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6015700000,-2.1452420000
31500,1995-07-14 00:00:00Z,OL16 5LD,Terraced,Established,Leasehold,129,,ROYDS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073360000,-2.1417400000
24000,1995-01-27 00:00:00Z,OL16 5NY,Terraced,Established,Leasehold,14,,THAMES STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6093940000,-2.1415500000
47700,1995-05-12 00:00:00Z,OL16 5HW,Semi-Detached,Established,Leasehold,27,,KINGS ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6061320000,-2.1412670000
20000,1995-09-12 00:00:00Z,OL16 4TY,Semi-Detached,Established,Leasehold,44,,SEDGLEY AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6018620000,-2.1411620000
34500,1995-11-13 00:00:00Z,OL16 5LF,Semi-Detached,Established,Leasehold,16,,PERCY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6057690000,-2.1436840000
41000,1995-05-11 00:00:00Z,OL16 5LG,Semi-Detached,Established,Leasehold,2,,CROWN GARDENS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6052460000,-2.1451480000
23950,1995-03-17 00:00:00Z,OL16 5LN,Terraced,Established,Freehold,357,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6052180000,-2.1465990000
14000,1995-12-22 00:00:00Z,OL16 5RD,Terraced,Established,Leasehold,265,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6079220000,-2.1471980000
51000,1995-03-07 00:00:00Z,OL16 4TY,Terraced,Established,Leasehold,72,,SEDGLEY AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6018620000,-2.1411620000
19000,1995-02-20 00:00:00Z,OL16 4UL,Terraced,Established,Leasehold,98,,WATKIN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6015700000,-2.1452420000
73000,1995-04-12 00:00:00Z,OL16 4UF,Semi-Detached,Established,Leasehold,14,,BERKELEY DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6027060000,-2.1424650000
15500,1995-01-20 00:00:00Z,OL16 4UL,Terraced,Established,Leasehold,104,,WATKIN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6015700000,-2.1452420000
23500,1995-10-12 00:00:00Z,OL16 5LQ,Terraced,Established,Leasehold,17,,CROWN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6058210000,-2.1453620000
39000,1995-05-24 00:00:00Z,OL16 4UB,Terraced,Established,Leasehold,15,,CLARENDON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6022720000,-2.1448510000
42950,1995-11-17 00:00:00Z,OL16 4TR,Semi-Detached,Established,Leasehold,41,,BUERSIL AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6014590000,-2.1403600000
22950,1995-11-10 00:00:00Z,OL16 4SP,Terraced,Established,Leasehold,541,,OLDHAM ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6002300000,-2.1455540000
26600,1995-03-09 00:00:00Z,OL11 1AR,Terraced,Established,Leasehold,7,,WELLFIELD PLACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6056560000,-2.1482330000
15100,1995-12-18 00:00:00Z,OL16 4UH,Terraced,Established,Leasehold,40,,WATKIN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6035650000,-2.1455050000
24000,1995-12-21 00:00:00Z,OL16 5LF,Terraced,Established,Leasehold,45,,PERCY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6057690000,-2.1436840000
64750,1995-06-23 00:00:00Z,OL16 5HN,Semi-Detached,Established,Leasehold,61,,KINGSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6046990000,-2.1446180000
30000,1995-04-13 00:00:00Z,OL16 5LJ,Terraced,Established,Leasehold,112,,PRINCE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6063810000,-2.1432930000
14000,1995-12-01 00:00:00Z,OL16 5LL,Terraced,Established,Leasehold,35,,PRINCE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6061810000,-2.1455450000
28750,1995-06-09 00:00:00Z,OL16 4UL,Terraced,Established,Leasehold,104,,WATKIN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6015700000,-2.1452420000
34000,1995-10-06 00:00:00Z,OL11 1AX,Terraced,Established,Leasehold,13,,WELL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6051710000,-2.1482160000
22000,1995-07-07 00:00:00Z,OL16 5JS,Terraced,Established,Freehold,76,,ROYDS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6069540000,-2.1433540000
51000,1995-06-23 00:00:00Z,OL16 4TP,Semi-Detached,Established,Leasehold,17,,BUERSIL AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6003320000,-2.1430770000
15000,1995-09-04 00:00:00Z,OL11 2HA,Terraced,Established,Leasehold,11,,HARVARD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6015780000,-2.1463450000
21000,1995-08-25 00:00:00Z,OL16 5LQ,Terraced,Established,Leasehold,29,,CROWN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6058210000,-2.1453620000
41000,1995-07-28 00:00:00Z,OL16 4TY,Terraced,Established,Leasehold,83,,SEDGLEY AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6018620000,-2.1411620000
26000,1995-10-20 00:00:00Z,OL16 5NT,Terraced,Established,Leasehold,115,,CRAWFORD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6091960000,-2.1418970000
11000,1995-11-17 00:00:00Z,OL16 5LB,Terraced,Established,Leasehold,19,,WOODBINE STREET EAST,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075680000,-2.1411350000
23000,1995-06-19 00:00:00Z,OL16 4TJ,Terraced,Established,Leasehold,17,,CHARLOTTE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6002580000,-2.1449350000
45000,1995-10-27 00:00:00Z,OL16 5LQ,Semi-Detached,Established,Leasehold,8,,CROWN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6058210000,-2.1453620000
26000,1995-10-03 00:00:00Z,OL16 5LQ,Terraced,Established,Leasehold,45,,CROWN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6058210000,-2.1453620000
18250,1995-12-21 00:00:00Z,OL16 5LL,Terraced,Established,Leasehold,17,,PRINCE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6061810000,-2.1455450000
27000,1995-10-27 00:00:00Z,OL11 1LS,Terraced,Established,Leasehold,100,,DURHAM STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6083580000,-2.1499950000
25500,1995-08-25 00:00:00Z,OL11 2HF,Semi-Detached,Established,Freehold,60,,QUEEN VICTORIA STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6003850000,-2.1495270000
41000,1995-02-28 00:00:00Z,OL16 4TJ,Terraced,Established,Leasehold,15,,CHARLOTTE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6002580000,-2.1449350000
37500,1995-06-16 00:00:00Z,OL16 4PW,Terraced,Established,Leasehold,42,,WESTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6002090000,-2.1411870000
27500,1995-06-01 00:00:00Z,OL16 5JL,Terraced,Established,Leasehold,20,,ROYDS STREET WEST,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6063780000,-2.1458930000
16000,1995-09-13 00:00:00Z,OL16 5LB,Terraced,Established,Leasehold,18,,WOODBINE STREET EAST,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6075680000,-2.1411350000
16000,1995-07-07 00:00:00Z,OL11 1BB,Terraced,Established,Leasehold,36,,"WELL ITH'LANE",ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6043080000,-2.1480770000
30000,1995-03-03 00:00:00Z,OL16 4UH,Terraced,Established,Leasehold,5,,WATKIN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6035650000,-2.1455050000
14500,1995-05-26 00:00:00Z,OL16 4UB,Terraced,Established,Leasehold,82,,CLARENDON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6022720000,-2.1448510000
