90000,1995-04-28 00:00:00Z,OX10 8DQ,Detached,Established,Freehold,20,,ROBERT SPARROW GARDENS,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5951510000,-1.1031930000
205000,1995-03-31 00:00:00Z,OX10 8DG,Detached,Established,Freehold,10,,LANE END,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5975700000,-1.1055860000
117500,1995-06-15 00:00:00Z,OX10 8DQ,Detached,Established,Freehold,1,,ROBERT SPARROW GARDENS,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5951510000,-1.1031930000
95500,1995-04-28 00:00:00Z,OX10 8DQ,Detached,Established,Freehold,25,,ROBERT SPARROW GARDENS,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5951510000,-1.1031930000
70000,1995-11-13 00:00:00Z,OX10 8BL,Semi-Detached,Established,Freehold,25,,PARK VIEW,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5938590000,-1.1011830000
106000,1995-09-28 00:00:00Z,OX10 8BH,Detached,Established,Freehold,MEADOW COTTAGE,,MEADOW LANE,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5962990000,-1.1040520000
92000,1996-03-06 00:00:00Z,OX10 8DQ,Detached,Established,Freehold,17,,ROBERT SPARROW GARDENS,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5951510000,-1.1031930000
118000,1996-12-06 00:00:00Z,OX10 8DQ,Detached,Established,Freehold,9,,ROBERT SPARROW GARDENS,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5951510000,-1.1031930000
76950,1996-10-11 00:00:00Z,OX10 8BL,Semi-Detached,Established,Freehold,27,,PARK VIEW,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5938590000,-1.1011830000
148000,1996-09-16 00:00:00Z,OX10 8BG,Detached,Established,Freehold,SHERINGHAM HOUSE,,CROWMARSH HILL,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5953400000,-1.1004550000
103000,1996-08-19 00:00:00Z,OX10 8DQ,Detached,Established,Freehold,21,,ROBERT SPARROW GARDENS,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5951510000,-1.1031930000
145000,1996-10-30 00:00:00Z,OX10 8EF,Terraced,Established,Freehold,65,,THE STREET,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5982780000,-1.1088200000
79000,1996-08-30 00:00:00Z,OX10 8EL,Semi-Detached,Established,Freehold,3,,HOME FARM,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5975680000,-1.1088630000
93000,1996-05-31 00:00:00Z,OX10 8DQ,Detached,Established,Freehold,18,,ROBERT SPARROW GARDENS,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5951510000,-1.1031930000
89000,1997-07-18 00:00:00Z,OX10 8BL,Semi-Detached,Established,Freehold,32,,PARK VIEW,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5938590000,-1.1011830000
71500,1997-08-01 00:00:00Z,OX10 8BL,Terraced,Established,Freehold,37,,PARK VIEW,CROWMARSH GIFFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5938590000,-1.1011830000
