39500,1995-02-27 00:00:00Z,NR21 8PF,Semi-Detached,Established,Freehold,4,,GREEN COURT,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298120000,0.8661650000
69000,1995-05-10 00:00:00Z,NR21 8PH,Detached,New Build,Freehold,36,,VALLEY WAY,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8289680000,0.8676240000
82000,1995-10-03 00:00:00Z,NR21 8PN,Detached,New Build,Freehold,8,,JOHN CHAPMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292980000,0.8673630000
71350,1995-04-12 00:00:00Z,NR21 8PN,Detached,New Build,Freehold,3,,JOHN CHAPMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292980000,0.8673630000
53000,1995-10-23 00:00:00Z,NR21 8PJ,Semi-Detached,New Build,Freehold,5,,BRAMBLE COURT,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8285190000,0.8668220000
83000,1995-05-12 00:00:00Z,NR21 8PN,Detached,New Build,Freehold,2,,JOHN CHAPMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292980000,0.8673630000
71350,1995-08-11 00:00:00Z,NR21 8PH,Detached,New Build,Freehold,20,,VALLEY WAY,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8289680000,0.8676240000
60000,1995-05-25 00:00:00Z,NR21 8PN,Detached,New Build,Freehold,10,,JOHN CHAPMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292980000,0.8673630000
44000,1995-04-28 00:00:00Z,NR21 8PA,Semi-Detached,New Build,Freehold,6,,CLOVER WAY,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8294340000,0.8647000000
81500,1995-12-15 00:00:00Z,NR21 8PN,Detached,Established,Freehold,5,,JOHN CHAPMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8292980000,0.8673630000
