126500,1995-01-11 00:00:00Z,RG42 4HD,Detached,Established,Freehold,WILDERGORN,,FOREST ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4319710000,-0.7865340000
86000,1995-09-29 00:00:00Z,RG42 5JA,Terraced,Established,Freehold,KNOTT COTTAGE,,TERRACE ROAD NORTH,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4347100000,-0.7897270000
117000,1995-04-13 00:00:00Z,RG42 4HU,Semi-Detached,Established,Freehold,CARWIN,,ALBEN ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4325740000,-0.7892520000
165000,1995-12-08 00:00:00Z,RG42 4HD,Detached,Established,Freehold,PERIAC,,FOREST ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4319710000,-0.7865340000
166000,1995-02-14 00:00:00Z,RG42 4HF,Detached,Established,Freehold,"HILLVIEW, 5A",,CHENEY CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4311890000,-0.7848860000
105000,1995-11-23 00:00:00Z,RG42 5JA,Semi-Detached,Established,Freehold,1,,RADCLIFFE VILLAS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4347100000,-0.7897270000
88250,1995-10-17 00:00:00Z,RG42 4HY,Semi-Detached,Established,Freehold,9,,CHASE GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4333120000,-0.7893470000
136000,1995-02-14 00:00:00Z,RG42 5LJ,Detached,Established,Freehold,55,,RED ROSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4341820000,-0.7882450000
80000,1995-09-29 00:00:00Z,RG42 5JU,Semi-Detached,Established,Freehold,3,,BROOKE PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4329380000,-0.7827400000
87500,1995-06-19 00:00:00Z,RG42 4HY,Semi-Detached,Established,Freehold,10,,CHASE GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4333120000,-0.7893470000
80000,1995-12-04 00:00:00Z,RG42 5LG,Terraced,Established,Freehold,46,,ROSE HILL,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4329320000,-0.7873000000
75975,1995-03-24 00:00:00Z,RG42 4HN,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGES,3,FOREST ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4316660000,-0.7892900000
110000,1995-01-09 00:00:00Z,RG42 4HY,Semi-Detached,Established,Freehold,3,,CHASE GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4333120000,-0.7893470000
60000,1995-06-30 00:00:00Z,RG42 5JY,Semi-Detached,Established,Freehold,7,,YORK ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4329110000,-0.7844520000
68000,1995-06-16 00:00:00Z,RG42 4HA,Semi-Detached,Established,Freehold,71,,FOREST ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4327890000,-0.7812590000
130500,1995-04-20 00:00:00Z,RG42 4HU,Semi-Detached,Established,Freehold,10,,ALBEN ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4325740000,-0.7892520000
93000,1995-11-01 00:00:00Z,RG42 5LG,Detached,Established,Freehold,8,,ROSE HILL,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4329320000,-0.7873000000
242000,1995-12-08 00:00:00Z,RG42 4HD,Detached,Established,Freehold,FORGE COTTAGE,,FOREST ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4319710000,-0.7865340000
101500,1995-09-27 00:00:00Z,RG42 4ES,Semi-Detached,Established,Freehold,7,,PITTS CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4311560000,-0.7860670000
