82000,1995-12-11 00:00:00Z,HD4 6SU,Terraced,Established,Freehold,2,,BANKFOOT,ALMONDBURY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6219300000,-1.7514280000
350000,1995-04-28 00:00:00Z,HD4 6SZ,Detached,Established,Freehold,25,,LUMB LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6247520000,-1.7557360000
60000,1995-09-14 00:00:00Z,HD4 6SZ,Semi-Detached,Established,Leasehold,54,,LUMB LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6247520000,-1.7557360000
75000,1995-03-31 00:00:00Z,HD5 8XP,Semi-Detached,Established,Leasehold,39,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295440000,-1.7530940000
45000,1995-11-13 00:00:00Z,HD5 8XP,Terraced,Established,Leasehold,6,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295440000,-1.7530940000
118500,1996-09-02 00:00:00Z,HD5 8XP,Detached,Established,Leasehold,14,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295440000,-1.7530940000
54000,1996-07-12 00:00:00Z,HD5 8XS,Semi-Detached,Established,Leasehold,5,,WHEATROYD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6284930000,-1.7565760000
45000,1996-04-26 00:00:00Z,HD5 8XP,Semi-Detached,Established,Leasehold,47,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295440000,-1.7530940000
48750,1996-04-04 00:00:00Z,HD4 6SZ,Terraced,Established,Freehold,40,,LUMB LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6247520000,-1.7557360000
70000,1996-12-17 00:00:00Z,HD4 6SZ,Semi-Detached,Established,Leasehold,34,,LUMB LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6247520000,-1.7557360000
54950,1997-04-17 00:00:00Z,HD4 6SS,Semi-Detached,Established,Freehold,51,,SHARP LANE,ALMONDBURY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6254420000,-1.7500320000
65000,1997-11-07 00:00:00Z,HD5 8XP,Semi-Detached,Established,Leasehold,33,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295440000,-1.7530940000
80000,1998-03-09 00:00:00Z,HD5 8XP,Flats/Maisonettes,Established,Freehold,AIMBRY COURT,5,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6295440000,-1.7530940000
