79500,1995-07-28 00:00:00Z,IP9 2UA,Detached,Established,Freehold,5,,LONGFIELD ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0065940000,1.0529660000
58950,1995-01-12 00:00:00Z,IP9 2XS,Semi-Detached,New Build,Freehold,8,,FRIARS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006030000,1.0523250000
84500,1995-09-29 00:00:00Z,IP9 2JR,Detached,New Build,Freehold,HEDGEROWS,,LONDON ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0017230000,1.0549070000
53000,1995-06-30 00:00:00Z,IP9 2XD,Detached,Established,Freehold,22,,LONG PERRY,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0012930000,1.0531290000
58000,1995-11-24 00:00:00Z,IP9 2UE,Semi-Detached,Established,Freehold,4,,PENN CLOSE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0058170000,1.0538020000
110000,1995-04-28 00:00:00Z,IP9 2XS,Detached,Established,Freehold,19,,FRIARS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006030000,1.0523250000
58000,1995-12-15 00:00:00Z,IP9 2UG,Detached,Established,Freehold,4,,ROUNDRIDGE ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0061010000,1.0529180000
52000,1995-09-29 00:00:00Z,IP9 2UQ,Semi-Detached,Established,Freehold,10,,JERMYNS CLOSE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0055580000,1.0530410000
46000,1995-05-31 00:00:00Z,IP9 2LJ,Semi-Detached,Established,Freehold,74,,THORNEY ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0048840000,1.0516250000
64950,1995-10-27 00:00:00Z,IP9 2UD,Semi-Detached,Established,Freehold,8,,LITTLE TUFTS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0052470000,1.0539380000
45000,1995-05-19 00:00:00Z,IP9 2EE,Terraced,Established,Freehold,35,,THE STREET,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0033260000,1.0510090000
56000,1995-05-05 00:00:00Z,IP9 2HS,Semi-Detached,Established,Freehold,20,,ELM LANE,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0024830000,1.0505730000
62000,1995-06-02 00:00:00Z,IP9 2HP,Detached,Established,Freehold,12,,PLAYFIELD ROAD,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0016080000,1.0513590000
63500,1995-06-02 00:00:00Z,IP9 2XS,Detached,New Build,Freehold,6,,FRIARS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006030000,1.0523250000
73000,1995-09-29 00:00:00Z,IP9 2UJ,Detached,Established,Freehold,27,,FARTHINGS WENT,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0054190000,1.0518070000
56350,1995-12-19 00:00:00Z,IP9 2XS,Semi-Detached,New Build,Freehold,5,,FRIARS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006030000,1.0523250000
65500,1995-01-03 00:00:00Z,IP9 2XS,Detached,New Build,Freehold,2,,FRIARS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006030000,1.0523250000
85000,1995-11-24 00:00:00Z,IP9 2XS,Detached,New Build,Freehold,22,,FRIARS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006030000,1.0523250000
105000,1995-12-21 00:00:00Z,IP9 2XS,Detached,New Build,Freehold,20,,FRIARS,CAPEL ST MARY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006030000,1.0523250000
