420000,1996-09-06 00:00:00Z,B60 4HJ,Detached,Established,Freehold,RIDGE END COTTAGE,,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2775500000,-2.0572860000
600000,1999-06-24 00:00:00Z,B60 4HJ,Detached,Established,Freehold,HANBURY MOUNT,,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2775500000,-2.0572860000
170000,1999-10-29 00:00:00Z,B60 4HL,Detached,Established,Freehold,BLACKBERRY HILL HOUSE,,FOREST LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2747370000,-2.0551270000
130000,2001-02-12 00:00:00Z,B60 4BU,Detached,Established,Freehold,NEW INN COTTAGE,,HANBURY ROAD,HANBURY,BROMSGROVE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2731580000,-2.0566860000
313000,2001-03-08 00:00:00Z,B60 4HL,Detached,Established,Freehold,BLACKBERRY HILL HOUSE,,FOREST LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2747370000,-2.0551270000
194500,2001-12-21 00:00:00Z,B60 4BU,Detached,Established,Freehold,NEW INN COTTAGE,,HANBURY ROAD,HANBURY,BROMSGROVE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2731580000,-2.0566860000
1500000,2004-11-18 00:00:00Z,B60 4HJ,Detached,Established,Freehold,HANBURY MOUNT,,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2775500000,-2.0572860000
360000,2008-05-19 00:00:00Z,B60 4HJ,Detached,Established,Freehold,VALLEY COTTAGE,,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2775500000,-2.0572860000
587000,2008-10-15 00:00:00Z,B60 4HL,Detached,Established,Freehold,THE OLD FORGE,,FOREST LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2747370000,-2.0551270000
491000,2011-12-05 00:00:00Z,B60 4HJ,Detached,Established,Freehold,VALLEY COTTAGE,,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2775500000,-2.0572860000
425000,2011-10-07 00:00:00Z,B60 4BU,Semi-Detached,Established,Freehold,FOREST VIEW,,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2731580000,-2.0566860000
513000,2012-07-20 00:00:00Z,B60 4HL,Detached,Established,Freehold,THE OLD FORGE,,FOREST LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2747370000,-2.0551270000
653400,2019-12-10 00:00:00Z,B60 4HJ,Detached,Established,Freehold,VALLEY FARM,THE STABLES,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2775500000,-2.0572860000
531000,2020-06-19 00:00:00Z,B60 4HL,Detached,Established,Freehold,BLACKBERRY HILL HOUSE,,FOREST LANE,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2747370000,-2.0551270000
1500000,2020-07-24 00:00:00Z,B60 4HJ,Detached,Established,Freehold,VALLEY FARM,,HANBURY ROAD,HANBURY,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2775500000,-2.0572860000
