90000,1995-07-28 00:00:00Z,TN31 7UU,Detached,Established,Freehold,OXENBRIDGE COTTAGE,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
365000,2000-08-18 00:00:00Z,TN31 7UU,Detached,Established,Freehold,MOAT FARM OAST,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
249500,2001-05-25 00:00:00Z,TN31 7UU,Detached,Established,Freehold,THE OLD STILL ROOM,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
400000,2007-10-24 00:00:00Z,TN31 7UU,Detached,Established,Freehold,PERYETES COTTAGE,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
125000,2008-02-29 00:00:00Z,TN31 7UU,Semi-Detached,Established,Freehold,BARONS GRANGE COTTAGES,3,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
710000,2012-10-04 00:00:00Z,TN31 7UU,Detached,Established,Freehold,READERS BARN,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
460000,2013-12-04 00:00:00Z,TN31 7UU,Detached,Established,Freehold,PERYETES COTTAGE,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
560000,2016-10-06 00:00:00Z,TN31 7UU,Detached,Established,Freehold,OXENBRIDGE COTTAGE,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
750000,2018-02-23 00:00:00Z,TN31 7UU,Detached,Established,Freehold,CORKWOOD HOUSE,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
585000,2019-10-11 00:00:00Z,TN31 7UU,Detached,Established,Freehold,PERYETES COTTAGE,,READERS LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9854190000,0.7156950000
