92500,1995-05-19 00:00:00Z,DN9 2DU,Detached,New Build,Freehold,87,,AKEFERRY ROAD,WESTWOODSIDE,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4836170000,-0.8626740000
84000,1995-07-25 00:00:00Z,DN9 2DS,Detached,Established,Freehold,"LUSS, 74",,AKEFERRY ROAD,WESTWOODSIDE,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4844170000,-0.8636020000
45000,1995-11-17 00:00:00Z,DN9 2AU,Detached,Established,Freehold,BINKS COURT,THE HAVEN 1,BRETHERGATE,WESTWOODSIDE,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4890300000,-0.8673410000
38400,1995-05-19 00:00:00Z,DN9 2PL,Terraced,Established,Freehold,5,,FORGE COURT,WESTWOODSIDE,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4875020000,-0.8685230000
46000,1995-04-25 00:00:00Z,DN9 2DR,Detached,Established,Freehold,16,,NETHERGATE,WESTWOODSIDE,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.4863330000,-0.8644130000
25000,1996-11-08 00:00:00Z,DN9 2DL,Semi-Detached,Established,Freehold,"CROFT END, 32",,NETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4879010000,-0.8612770000
46500,1996-12-20 00:00:00Z,DN9 2AU,Detached,Established,Freehold,BINKS COURT,2,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4890300000,-0.8673410000
44950,1996-09-04 00:00:00Z,DN9 2PL,Terraced,Established,Freehold,4,,FORGE COURT,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4875020000,-0.8685230000
52000,1996-10-25 00:00:00Z,DN9 2DS,Semi-Detached,Established,Freehold,34,,AKEFERRY ROAD,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4844170000,-0.8636020000
90000,1996-12-20 00:00:00Z,DN9 2DX,Detached,Established,Freehold,33,,AKEFERRY ROAD,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4857320000,-0.8683780000
29000,1996-06-21 00:00:00Z,DN9 2DL,Semi-Detached,New Build,Freehold,28B,,NETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4879010000,-0.8612770000
57000,1996-11-29 00:00:00Z,DN9 2AA,Detached,Established,Freehold,57,,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4892400000,-0.8622520000
60000,1996-09-11 00:00:00Z,DN9 2AU,Detached,New Build,Freehold,BINKS COURT,4,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4890300000,-0.8673410000
55000,1996-05-31 00:00:00Z,DN9 2AT,Detached,Established,Freehold,6,,NEWBIGG,WESTWOODSIDE,DONCASTER,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.4879970000,-0.8686460000
60000,1996-10-11 00:00:00Z,DN9 2EY,Detached,Established,Freehold,19,,HOLM ROAD,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4854170000,-0.8685940000
40000,1996-11-22 00:00:00Z,DN9 2AA,Detached,Established,Freehold,21,,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4892400000,-0.8622520000
65000,1996-09-19 00:00:00Z,DN9 2AU,Detached,New Build,Freehold,BINKS COURT,3,BRETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4890300000,-0.8673410000
44500,1997-12-01 00:00:00Z,DN9 2EY,Detached,Established,Freehold,29,,HOLM ROAD,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4854170000,-0.8685940000
43000,1997-10-31 00:00:00Z,DN9 2AB,Semi-Detached,Established,Freehold,2,,BRETHERGATE VILLAS,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4886300000,-0.8652080000
115000,1997-01-17 00:00:00Z,DN9 2DR,Detached,Established,Freehold,9,,NETHERGATE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4863330000,-0.8644130000
135000,1997-09-29 00:00:00Z,DN9 2DU,Detached,Established,Freehold,63,,AKEFERRY ROAD,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4836170000,-0.8626740000
48500,1997-10-10 00:00:00Z,DN9 2DW,Detached,Established,Freehold,ONE ACRE COTTAGE,,SANDBEDS LANE,WESTWOODSIDE,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4862680000,-0.8626030000
