83000,1995-01-06 00:00:00Z,NR32 5AT,Detached,Established,Freehold,TROTWOOD,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
50000,1995-08-11 00:00:00Z,NR32 5AA,Semi-Detached,Established,Freehold,69,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5177560000,1.7060320000
87000,1995-12-14 00:00:00Z,NR32 5AT,Detached,Established,Freehold,WHITETHORN COTTAGE,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
114000,1995-11-23 00:00:00Z,NR32 5AY,Detached,Established,Freehold,TIMBERS,,POUND LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5136810000,1.7071920000
119000,1995-06-28 00:00:00Z,NR32 5AQ,Detached,Established,Freehold,12,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5176680000,1.7065700000
97000,1995-05-30 00:00:00Z,NR32 5AN,Detached,Established,Freehold,LAUREL COTTAGE,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5174200000,1.7090190000
95000,1995-06-06 00:00:00Z,NR32 5AT,Detached,Established,Freehold,WOODLANDS,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
62000,1995-10-23 00:00:00Z,NR32 5BL,Detached,Established,Freehold,POLICE STATION,,HALL LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5139890000,1.7083020000
40000,1995-05-10 00:00:00Z,NR32 5AT,Terraced,Established,Freehold,1,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
56950,1995-03-10 00:00:00Z,NR32 5AT,Semi-Detached,Established,Freehold,JOMACO,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
125000,1996-04-26 00:00:00Z,NR32 5AQ,Detached,Established,Freehold,60,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5176680000,1.7065700000
59950,1996-11-01 00:00:00Z,NR32 5AJ,Semi-Detached,Established,Freehold,EAST DENE,,CHURCH ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5159540000,1.7058730000
37050,1996-12-12 00:00:00Z,NR32 5AA,Terraced,Established,Freehold,29,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5177560000,1.7060320000
36000,1996-01-19 00:00:00Z,NR32 5AT,Semi-Detached,Established,Freehold,COBBLERS COTTAGE,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
37000,1996-11-29 00:00:00Z,NR32 5AT,Terraced,Established,Freehold,1,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
55000,1996-02-22 00:00:00Z,NR32 5AT,Detached,Established,Freehold,"WISHING WELL COTTAGE, 7",,LOUND ROAD,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
90000,1996-07-15 00:00:00Z,NR32 5BL,Detached,Established,Freehold,TRANQUIL,,HALL LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5139890000,1.7083020000
56000,1996-06-14 00:00:00Z,NR32 5AD,Detached,Established,Freehold,3,,ORCHARD CLOSE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5193640000,1.7064110000
49000,1996-08-01 00:00:00Z,NR32 5AA,Semi-Detached,Established,Freehold,47,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5177560000,1.7060320000
37500,1996-03-08 00:00:00Z,NR32 5AN,Terraced,Established,Freehold,35,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5174200000,1.7090190000
107000,1996-03-29 00:00:00Z,NR32 5AT,Detached,Established,Freehold,THE LAURELS,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
42000,1996-03-08 00:00:00Z,NR32 5AA,Terraced,Established,Freehold,41,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5177560000,1.7060320000
48000,1997-01-30 00:00:00Z,NR32 5AJ,Terraced,Established,Freehold,ROSE COTTAGE,5,CHURCH ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5159540000,1.7058730000
66000,1997-11-07 00:00:00Z,NR32 5AT,Semi-Detached,Established,Freehold,MAYLYN,,LOUND ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5199730000,1.7016110000
24000,1997-05-30 00:00:00Z,NR32 5AA,Semi-Detached,Established,Freehold,31,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5177560000,1.7060320000
45500,1997-06-26 00:00:00Z,NR32 5AQ,Semi-Detached,Established,Freehold,62,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5176680000,1.7065700000
21000,1997-08-22 00:00:00Z,NR32 5AN,Detached,Established,Freehold,CORNFIELDS,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5174200000,1.7090190000
125000,1997-03-14 00:00:00Z,NR32 5AQ,Detached,Established,Freehold,60,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5176680000,1.7065700000
93000,1997-11-21 00:00:00Z,NR32 5BJ,Detached,Established,Freehold,POUND COTTAGE,,HALL ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5131610000,1.7085860000
54000,1997-03-04 00:00:00Z,NR32 5AA,Semi-Detached,Established,Freehold,47,,THE STREET,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5177560000,1.7060320000
45000,1997-02-28 00:00:00Z,NR32 5AF,Detached,Established,Freehold,14,,ORCHARD CLOSE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5192530000,1.7076690000
