59950,1995-09-22 00:00:00Z,DY4 7DJ,Detached,New Build,Freehold,3,,COCHRANE CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5317460000,-2.0407020000
54950,1995-07-07 00:00:00Z,DY4 7BG,Semi-Detached,New Build,Freehold,14,,DAISY MEADOW,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313420000,-2.0400530000
45950,1995-12-04 00:00:00Z,DY4 7DN,Semi-Detached,New Build,Freehold,25,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
43500,1995-12-11 00:00:00Z,DY4 7DN,Terraced,New Build,Freehold,26,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
42950,1995-05-22 00:00:00Z,DY4 7BG,Semi-Detached,New Build,Freehold,33,,DAISY MEADOW,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313420000,-2.0400530000
44950,1995-10-31 00:00:00Z,DY4 7DN,Semi-Detached,New Build,Freehold,47,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
44950,1995-01-27 00:00:00Z,DY4 7BA,Semi-Detached,New Build,Freehold,37,,SPRING MEADOW,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5324650000,-2.0403040000
61450,1995-11-17 00:00:00Z,DY4 7DN,Detached,New Build,Freehold,33,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
57950,1995-08-25 00:00:00Z,DY4 7BG,Semi-Detached,New Build,Freehold,31,,DAISY MEADOW,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313420000,-2.0400530000
44950,1995-10-27 00:00:00Z,DY4 7DN,Semi-Detached,New Build,Freehold,49,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
42100,1995-12-15 00:00:00Z,DY4 7DN,Terraced,New Build,Freehold,32,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
45950,1995-12-01 00:00:00Z,DY4 7DN,Terraced,New Build,Freehold,28,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
29000,1995-08-25 00:00:00Z,DY4 0JX,Semi-Detached,Established,Freehold,11,,FARM ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5360590000,-2.0454680000
77950,1995-04-07 00:00:00Z,DY4 7BA,Detached,New Build,Freehold,30,,SPRING MEADOW,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5324650000,-2.0403040000
45950,1995-12-19 00:00:00Z,DY4 7DN,Semi-Detached,New Build,Freehold,23,,TIERNEY DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5313770000,-2.0417920000
