39250,1995-07-28 00:00:00Z,S2 2UD,Terraced,Established,Freehold,6,,INGRAM COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3755770000,-1.4505700000
32000,1995-10-19 00:00:00Z,S2 3QJ,Flats/Maisonettes,Established,Leasehold,37,,PARK GRANGE CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3709070000,-1.4573780000
33950,1995-09-29 00:00:00Z,S2 3QL,Flats/Maisonettes,Established,Leasehold,80,,PARK GRANGE CROFT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704030000,-1.4571590000
41600,1995-08-04 00:00:00Z,S2 2SY,Flats/Maisonettes,Established,Leasehold,58B,,NORFOLK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3752130000,-1.4555950000
59250,1995-11-30 00:00:00Z,S2 2SR,Semi-Detached,Established,Leasehold,58,,GLENCOE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3767640000,-1.4546580000
39750,1995-07-13 00:00:00Z,S2 2ST,Semi-Detached,Established,Leasehold,13,,NORFOLK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3778700000,-1.4586120000
34000,1995-11-30 00:00:00Z,S2 2QY,Terraced,Established,Leasehold,48,,BELMONTE GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3755610000,-1.4568230000
40000,1995-11-27 00:00:00Z,S2 2SR,Semi-Detached,Established,Leasehold,84,,GLENCOE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3767640000,-1.4546580000
67000,1995-11-29 00:00:00Z,S2 2SY,Semi-Detached,Established,Freehold,44,,NORFOLK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3752130000,-1.4555950000
36000,1995-07-20 00:00:00Z,S2 2QY,Flats/Maisonettes,Established,Leasehold,34,,BELMONTE GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3755610000,-1.4568230000
47500,1995-09-29 00:00:00Z,S2 2SR,Terraced,Established,Freehold,92,,GLENCOE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3767640000,-1.4546580000
22750,1995-05-30 00:00:00Z,S2 5QW,Terraced,Established,Freehold,8,,ROBINSON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3776730000,-1.4529630000
26500,1995-07-20 00:00:00Z,S2 2ST,Terraced,Established,Freehold,11B,,NORFOLK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3778700000,-1.4586120000
17000,1995-05-01 00:00:00Z,S2 5QR,Terraced,Established,Freehold,32,,MANOR OAKS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3791610000,-1.4540260000
50000,1995-08-31 00:00:00Z,S2 2SY,Semi-Detached,Established,Freehold,44,,NORFOLK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3752130000,-1.4555950000
15500,1995-11-14 00:00:00Z,S2 2SQ,Terraced,Established,Freehold,7,,GLENCOE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3771230000,-1.4545180000
47000,1995-08-17 00:00:00Z,S2 2QZ,Semi-Detached,Established,Freehold,1,,FITZWALTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3740650000,-1.4540760000
57500,1995-12-15 00:00:00Z,S2 2SR,Terraced,Established,Leasehold,48,,GLENCOE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3767640000,-1.4546580000
77750,1995-04-07 00:00:00Z,S2 2SW,Detached,Established,Freehold,51,,NORFOLK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3755130000,-1.4542680000
36500,1995-07-28 00:00:00Z,S2 2SE,Terraced,Established,Freehold,18,,STAFFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3765770000,-1.4530820000
68500,1995-08-31 00:00:00Z,S2 2RR,Semi-Detached,Established,Freehold,250,,GRANVILLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3735420000,-1.4517530000
39750,1995-07-13 00:00:00Z,S2 2ST,Semi-Detached,Established,Freehold,13,,NORFOLK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3778700000,-1.4586120000
89950,1995-01-12 00:00:00Z,S2 2SL,Semi-Detached,Established,Freehold,46,,FITZWALTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3757030000,-1.4525520000
22500,1996-09-30 00:00:00Z,S2 2SE,Terraced,Established,Leasehold,22,,STAFFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3765770000,-1.4530820000
31000,1996-10-11 00:00:00Z,S2 2TG,Terraced,Established,Leasehold,18,,TALBOT STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3784570000,-1.4572070000
47450,1996-08-16 00:00:00Z,S2 2RN,Semi-Detached,Established,Leasehold,215,,GRANVILLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3740910000,-1.4558340000
