39500,1995-01-27 00:00:00Z,DE7 6NX,Semi-Detached,Established,Freehold,15,,BRASSINGTON CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9724250000,-1.3583060000
68000,1995-08-24 00:00:00Z,DE7 6ND,Detached,Established,Freehold,54,,PEVERIL CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9709750000,-1.3578810000
85000,1995-04-19 00:00:00Z,DE7 6HG,Detached,Established,Freehold,125,,ST WILFRIDS ROAD,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9705630000,-1.3547900000
55750,1995-03-10 00:00:00Z,DE7 6JE,Detached,Established,Freehold,12,,DERWENT AVENUE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9719560000,-1.3580900000
60000,1995-12-01 00:00:00Z,DE7 6HH,Semi-Detached,Established,Freehold,114,,ST WILFRIDS ROAD,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9703440000,-1.3541080000
46000,1995-03-31 00:00:00Z,DE7 6NE,Detached,Established,Freehold,7,,ECKINGTON CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9715490000,-1.3558320000
102250,1995-01-27 00:00:00Z,DE7 6HP,Detached,Established,Freehold,142,,HIGH LANE WEST,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9744360000,-1.3575580000
39000,1995-08-10 00:00:00Z,DE7 6HJ,Terraced,Established,Freehold,1,,DERBYSHIRE AVENUE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9729920000,-1.3567040000
75000,1995-02-28 00:00:00Z,DE7 6HH,Detached,Established,Freehold,16,,ST WILFRIDS ROAD,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9703440000,-1.3541080000
43950,1995-11-24 00:00:00Z,DE7 6NY,Semi-Detached,Established,Freehold,2,,HADDON CLOSE,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9720420000,-1.3589220000
49995,1995-01-27 00:00:00Z,DE7 6ND,Detached,Established,Freehold,64,,PEVERIL CRESCENT,WEST HALLAM,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9709750000,-1.3578810000
