50000,1995-12-14 00:00:00Z,DT2 7QR,Semi-Detached,New Build,Freehold,3,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
147500,1995-07-24 00:00:00Z,DT2 7QT,Detached,Established,Freehold,FOUR ACRES,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
450000,1996-01-22 00:00:00Z,DT2 7QU,Detached,Established,Freehold,LACKINGTON MILL,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
150000,1996-05-25 00:00:00Z,DT2 7QR,Detached,New Build,Freehold,2,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
150000,1996-09-27 00:00:00Z,DT2 7QR,Detached,New Build,Freehold,4,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
149250,1996-06-25 00:00:00Z,DT2 7QR,Semi-Detached,New Build,Freehold,1,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
185000,1997-06-10 00:00:00Z,DT2 7QR,Detached,Established,Freehold,RYDON HOUSE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
63000,1999-07-30 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,3,,GYPSY ROW,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
105000,1999-05-27 00:00:00Z,DT2 7QR,Terraced,New Build,Freehold,GRANARY COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
109000,1999-09-03 00:00:00Z,DT2 7QR,Terraced,New Build,Freehold,WHITE LACKINGTON,MILL COTTAGE,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
120000,1999-07-05 00:00:00Z,DT2 7QU,Detached,Established,Freehold,"WESTWARD,WHITE LACKINGTON",,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
145000,1999-10-15 00:00:00Z,DT2 7QR,Detached,New Build,Freehold,HARVEST COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
270000,1999-10-29 00:00:00Z,DT2 7QT,Detached,Established,Freehold,FLEET FARMHOUSE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
215000,1999-09-03 00:00:00Z,DT2 7QU,Detached,Established,Freehold,LAMBERTS COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
303000,2000-07-14 00:00:00Z,DT2 7QT,Detached,Established,Freehold,FOUR ACRES,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
152950,2000-04-20 00:00:00Z,DT2 7QR,Terraced,New Build,Freehold,THE OLD BAKEHOUSE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
155000,2001-06-26 00:00:00Z,DT2 7QR,Semi-Detached,New Build,Freehold,BARLEY COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
217000,2001-01-05 00:00:00Z,DT2 7QR,Detached,Established,Freehold,4,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
167000,2001-08-17 00:00:00Z,DT2 7QU,Detached,Established,Freehold,WHITE LACKINGTON,WATERS EDGE,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
244000,2002-07-23 00:00:00Z,DT2 7QR,Detached,Established,Freehold,GLENMIST,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
82500,2002-03-01 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,2,,GYPSY ROW,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
415000,2003-11-26 00:00:00Z,DT2 7QT,Detached,Established,Freehold,FLEET FARMHOUSE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
147000,2003-11-13 00:00:00Z,DT2 7QR,Semi-Detached,Established,Freehold,1,,GYPSY ROW,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
147000,2004-06-04 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,2,,GYPSY ROW,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
245000,2005-03-04 00:00:00Z,DT2 7QU,Detached,Established,Freehold,WHITE LACKINGTON,OSTERLEY,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
210000,2005-10-07 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,GRANARY COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
540000,2009-09-28 00:00:00Z,DT2 7QU,Detached,Established,Freehold,WHITE LACKINGTON,WATERS EDGE,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
160000,2009-08-24 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,1,,GYPSY ROW,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
295000,2009-11-18 00:00:00Z,DT2 7QU,Detached,Established,Freehold,"WESTWARD,WHITE LACKINGTON",,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
500000,2010-07-21 00:00:00Z,DT2 7QR,Detached,Established,Freehold,HOPE FARMHOUSE,,SWAN LANE,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
355000,2010-07-14 00:00:00Z,DT2 7QT,Detached,Established,Freehold,PROVIDENCE COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
380000,2010-02-18 00:00:00Z,DT2 7QR,Semi-Detached,Established,Freehold,1,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
170000,2011-10-28 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,2,,GYPSY ROW,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
235000,2011-01-24 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,WHITE LACKINGTON,MILL COTTAGE,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
475000,2013-07-24 00:00:00Z,DT2 7QU,Detached,Established,Freehold,MILLBANK COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
402500,2013-09-23 00:00:00Z,DT2 7QR,Semi-Detached,Established,Freehold,1,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
172000,2013-07-05 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,1,,GYPSY ROW,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
800000,2014-08-28 00:00:00Z,DT2 7QT,Detached,Established,Freehold,MULLETS,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
597500,2015-09-11 00:00:00Z,DT2 7QR,Detached,Established,Freehold,HOPE FARMHOUSE,,SWAN LANE,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
765000,2017-08-30 00:00:00Z,DT2 7QR,Detached,Established,Freehold,WATERWAYS,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
295000,2018-10-18 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,GRANARY COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
315100,2018-10-25 00:00:00Z,DT2 7QR,Terraced,Established,Freehold,THE OLD BAKEHOUSE,,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
625000,2018-03-01 00:00:00Z,DT2 7QU,Detached,Established,Freehold,WHITE LACKINGTON,OSTERLEY,,PIDDLETRENTHIDE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
437500,2019-04-17 00:00:00Z,DT2 7QT,Detached,Established,Freehold,PROVIDENCE COTTAGE,,,PIDDLETRENTHIDE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
685000,2020-03-10 00:00:00Z,DT2 7QT,Detached,Established,Freehold,WHITE LACKINGTON HOUSE,,,PIDDLETRENTHIDE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7828680000,-2.4101960000
250000,2021-01-13 00:00:00Z,DT2 7QU,Other,Established,Freehold,WHITE LACKINGTON,PARKERS BARN,,PIDDLETRENTHIDE,DORCHESTER,DORSET,DORSET,Additional,Addition,50.7826620000,-2.4122790000
455000,2021-11-30 00:00:00Z,DT2 7QR,Detached,Established,Freehold,2,,BANKS COTTAGES,PIDDLETRENTHIDE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7851880000,-2.4127860000
352500,2021-05-21 00:00:00Z,DT2 7QU,Detached,Established,Freehold,SUNNYDALE,,,PIDDLETRENTHIDE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7826620000,-2.4122790000
