325000,2007-12-20 00:00:00Z,EX39 3QU,Detached,Established,Freehold,1,,MORETON GARDENS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
320000,2007-09-28 00:00:00Z,EX39 3QU,Detached,Established,Freehold,MORETON COTTAGE,,CLOVELLY ROAD,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
345000,2007-10-19 00:00:00Z,EX39 3QU,Semi-Detached,Established,Freehold,2,,MORETON GARDENS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
220000,2007-06-04 00:00:00Z,EX39 3QU,Detached,Established,Freehold,3,,MORETON GARDENS,BIDEFORD,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
250000,2009-05-21 00:00:00Z,EX39 3QU,Detached,Established,Freehold,3,,MORETON GARDENS,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
325000,2009-09-24 00:00:00Z,EX39 3QU,Detached,Established,Freehold,1,,MORETON GARDENS,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
335000,2010-07-09 00:00:00Z,EX39 3QU,Detached,Established,Freehold,2,,MORETON GARDENS,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
335000,2010-06-30 00:00:00Z,EX39 3QU,Semi-Detached,Established,Freehold,2,,MORETON GARDENS,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0079050000,-4.2362040000
300000,2014-01-29 00:00:00Z,EX39 3DX,Other,Established,Freehold,UNIT 8-9,,CADDSDOWN INDUSTRIAL PARK,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0071930000,-4.2336500000
5371582,2015-07-01 00:00:00Z,EX39 3DX,Other,Established,Freehold,UNIT 12,,CADDSDOWN INDUSTRIAL PARK,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0071930000,-4.2336500000
5371582,2015-07-01 00:00:00Z,EX39 3DX,Other,Established,Freehold,UNIT 10-11,,CADDSDOWN INDUSTRIAL PARK,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0071930000,-4.2336500000
126000,2017-02-10 00:00:00Z,EX39 3BT,Other,Established,Freehold,PLOT 5,,FARM ROAD,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0062400000,-4.2332430000
70000,2017-04-05 00:00:00Z,EX39 3DX,Other,Established,Freehold,PLOT 2,,CADDSDOWN INDUSTRIAL PARK,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0071930000,-4.2336500000
305000,2019-08-23 00:00:00Z,EX39 3FT,Detached,Established,Freehold,3,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
750000,2019-04-16 00:00:00Z,EX39 3QU,Other,Established,Freehold,MORETON WORKS,,CLOVELLY ROAD,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0079050000,-4.2362040000
290000,2019-12-13 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,10,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
311414,2020-05-07 00:00:00Z,EX39 3DX,Other,Established,Freehold,UNIT 8-9,,CADDSDOWN INDUSTRIAL PARK,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0071930000,-4.2336500000
247500,2020-04-23 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,2,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
290000,2020-06-25 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,9,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
249380,2020-09-25 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,1,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
255000,2020-09-30 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,5,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
243000,2020-11-19 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,4,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
265000,2020-05-29 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,8,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
268000,2020-11-26 00:00:00Z,EX39 3FT,Detached,New Build,Freehold,11,,ADAMS COURT,,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0087030000,-4.2348880000
1152000,2021-02-18 00:00:00Z,EX39 3DX,Other,Established,Freehold,UNIT 3-4,,CADDSDOWN INDUSTRIAL PARK,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0071930000,-4.2336500000
100000,2021-08-19 00:00:00Z,EX39 3BE,Flats/Maisonettes,Established,Freehold,UNIT 4A,,FARM ROAD,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0065470000,-4.2338430000
149998,2022-01-31 00:00:00Z,EX39 3BT,Other,Established,Freehold,PLOT 5,,FARM ROAD,,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,51.0062400000,-4.2332430000
