39950,1998-07-10 00:00:00Z,IP22 2PY,Detached,Established,Freehold,2,,GROVE CLOSE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
245000,2002-04-11 00:00:00Z,IP22 2PY,Detached,Established,Freehold,MONTROSE FARM,,BURY ROAD,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
245000,2003-10-07 00:00:00Z,IP22 2PY,Detached,Established,Freehold,THE FIRS,,BURY ROAD,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
245000,2003-12-01 00:00:00Z,IP22 2PY,Detached,Established,Freehold,2,,GROVE CLOSE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
175000,2010-01-28 00:00:00Z,IP22 2PY,Semi-Detached,Established,Freehold,BETHANY COTTAGE,,BURY ROAD,HEPWORTH,DISS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
158900,2013-07-03 00:00:00Z,IP22 2PY,Detached,Established,Freehold,1,,GROVE CLOSE,HEPWORTH,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
200000,2019-08-22 00:00:00Z,IP22 2PY,Terraced,Established,Freehold,BETHANY COTTAGE,,BURY ROAD,HEPWORTH,DISS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
552000,2019-05-24 00:00:00Z,IP31 2FN,Other,Established,Freehold,OBRIEN GROVE INDUSTRIAL ESTATE,UNIT 2,SHEPHERDS GROVE INDUSTRIAL ESTATE,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3208840000,0.9122630000
197500,2019-02-12 00:00:00Z,IP22 2PY,Terraced,Established,Freehold,BOBBY COTTAGE,,BURY ROAD,HEPWORTH,DISS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
214000,2021-09-17 00:00:00Z,IP22 2PY,Terraced,Established,Freehold,BOBBY COTTAGE,,BURY ROAD,HEPWORTH,DISS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3284790000,0.9160940000
