62000,1999-12-15 00:00:00Z,LL16 4DL,Detached,Established,Freehold,MOEL VIEW BUNGALOW,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2203550000,-3.3546580000
58000,1999-03-25 00:00:00Z,LL16 4DW,Semi-Detached,Established,Freehold,TY LLEW COCH,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
133000,1999-04-23 00:00:00Z,LL16 4DN,Detached,Established,Freehold,ORIEL BODFARI GALLERY,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2205540000,-3.3537350000
40000,2000-12-15 00:00:00Z,LL16 4EF,Semi-Detached,Established,Freehold,1,,MAES Y GRAIG,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2205760000,-3.3552340000
75000,2000-10-20 00:00:00Z,LL16 4DS,Detached,Established,Freehold,WESLEY VILLA,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2241250000,-3.3537880000
27000,2001-08-08 00:00:00Z,LL16 4DW,Terraced,Established,Freehold,HYFRYDLE,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
300000,2002-06-21 00:00:00Z,LL16 4DW,Detached,Established,Freehold,FORGE FARM,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
16000,2002-09-30 00:00:00Z,LL16 4EF,Semi-Detached,Established,Freehold,5,,MAES Y GRAIG,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2205760000,-3.3552340000
50000,2002-05-03 00:00:00Z,LL16 4EF,Terraced,Established,Freehold,8,,MAES Y GRAIG,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2205760000,-3.3552340000
105000,2003-11-13 00:00:00Z,LL16 4DW,Detached,Established,Freehold,FORGE FARM,THE STUDIO COTTAGE,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
85000,2003-03-06 00:00:00Z,LL16 4DW,Detached,Established,Freehold,GRONANT COTTAGE,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
165000,2003-02-28 00:00:00Z,LL16 4DS,Detached,Established,Freehold,LLETTY YR EOS ISAF,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2241250000,-3.3537880000
145000,2003-02-07 00:00:00Z,LL16 4DS,Detached,Established,Freehold,LLETTY YR EOS UCHA,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2241250000,-3.3537880000
84850,2003-03-10 00:00:00Z,LL16 4DW,Terraced,Established,Freehold,HYFRYDLE,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
59950,2003-03-21 00:00:00Z,LL16 4DW,Terraced,Established,Freehold,HERON COTTAGE,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
174000,2004-03-02 00:00:00Z,LL16 4DS,Detached,Established,Freehold,MANNINAGH,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2241250000,-3.3537880000
139000,2006-05-09 00:00:00Z,LL16 4DW,Terraced,Established,Freehold,HYFRYDLE,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
104000,2007-01-09 00:00:00Z,LL16 4EF,Semi-Detached,Established,Freehold,12,,MAES Y GRAIG,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2205760000,-3.3552340000
72000,2008-06-19 00:00:00Z,LL16 4DW,Terraced,Established,Freehold,HYFRYDLE,,MOLD ROAD,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2213730000,-3.3507350000
65000,2010-04-30 00:00:00Z,LL16 4EF,Terraced,Established,Freehold,13,,MAES Y GRAIG,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2205760000,-3.3552340000
125000,2011-06-30 00:00:00Z,LL16 4EF,Semi-Detached,Established,Freehold,3,,MAES Y GRAIG,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2205760000,-3.3552340000
