42500,1995-08-18 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,48,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
39000,1995-04-13 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,48,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
42500,1995-10-16 00:00:00Z,NR35 2PX,Semi-Detached,Established,Freehold,1,,MILL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4783470000,1.4887100000
49950,1995-05-01 00:00:00Z,NR35 2PU,Terraced,Established,Freehold,2,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
150000,1996-12-20 00:00:00Z,NR35 2EP,Detached,Established,Freehold,THE GRANARY,,MILL POOL LANE,ELLINGHAM,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4725720000,1.4810950000
54000,1996-04-15 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,48,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
52500,1997-09-23 00:00:00Z,NR35 2PU,Semi-Detached,Established,Freehold,6,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
59950,1998-09-18 00:00:00Z,NR35 2PY,Detached,Established,Freehold,56,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
165000,1998-08-28 00:00:00Z,NR35 2EP,Detached,Established,Freehold,MILL BARN,,MILL POOL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4725720000,1.4810950000
65000,1998-07-02 00:00:00Z,NR35 2PU,Detached,Established,Freehold,3,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
85000,1999-02-19 00:00:00Z,NR35 2EX,Semi-Detached,Established,Freehold,MILL COTTAGES,1,OLD STATION LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4731090000,1.4802540000
46000,1999-09-17 00:00:00Z,NR35 2PX,Semi-Detached,Established,Freehold,9,,MILL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4783470000,1.4887100000
70000,1999-11-10 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,54,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
82000,1999-10-25 00:00:00Z,NR35 2PY,Detached,Established,Freehold,28,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
75000,2000-07-26 00:00:00Z,NR35 2PU,Detached,Established,Freehold,8,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
87500,2000-11-28 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,54,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
98495,2000-03-31 00:00:00Z,NR35 2PY,Detached,Established,Freehold,60,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
79950,2000-09-29 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,52,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
83500,2000-01-24 00:00:00Z,NR35 2PY,Detached,Established,Freehold,20A,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
85000,2000-06-19 00:00:00Z,NR35 2PY,Detached,Established,Freehold,56,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
31900,2001-01-22 00:00:00Z,NR35 2PX,Semi-Detached,Established,Freehold,5,,MILL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4783470000,1.4887100000
65000,2001-03-23 00:00:00Z,NR35 2PY,Detached,Established,Freehold,70,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
115000,2001-02-16 00:00:00Z,NR35 2PY,Detached,Established,Freehold,67,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
115000,2001-03-16 00:00:00Z,NR35 2EP,Semi-Detached,Established,Freehold,4,,MILL COTTAGES,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4725720000,1.4810950000
154950,2002-11-15 00:00:00Z,NR35 2PY,Detached,Established,Freehold,20A,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
120000,2002-03-28 00:00:00Z,NR35 2PY,Detached,Established,Freehold,20,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
78000,2002-06-07 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,43,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
95000,2002-10-18 00:00:00Z,NR35 2PX,Semi-Detached,Established,Freehold,17,,MILL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4783470000,1.4887100000
97000,2003-07-30 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,43,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
117000,2004-01-30 00:00:00Z,NR35 2PY,Detached,Established,Freehold,61,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
215000,2005-07-01 00:00:00Z,NR35 2PY,Detached,Established,Freehold,28,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
217500,2006-08-11 00:00:00Z,NR35 2PY,Detached,Established,Freehold,22,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
249950,2006-12-15 00:00:00Z,NR35 2PY,Detached,Established,Freehold,65A,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
720000,2006-03-22 00:00:00Z,NR35 2EX,Detached,Established,Freehold,MILL ORCHARD,,OLD STATION LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4731090000,1.4802540000
199950,2006-07-07 00:00:00Z,NR35 2PU,Detached,Established,Freehold,5,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
169000,2006-07-10 00:00:00Z,NR35 2PU,Semi-Detached,Established,Freehold,6,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
145000,2006-01-03 00:00:00Z,NR35 2PY,Detached,Established,Freehold,65,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
375000,2006-01-11 00:00:00Z,NR35 2EP,Detached,Established,Freehold,WATERSIDE,,MILL POOL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4725720000,1.4810950000
150500,2007-07-30 00:00:00Z,NR35 2PU,Detached,Established,Freehold,3,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
430000,2007-02-23 00:00:00Z,NR35 2EP,Detached,Established,Freehold,WATERSIDE,,MILL POOL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4725720000,1.4810950000
128000,2007-04-05 00:00:00Z,NR35 2EP,Semi-Detached,Established,Freehold,3,,MILL COTTAGES,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4725720000,1.4810950000
280000,2007-07-12 00:00:00Z,NR35 2EP,Semi-Detached,Established,Freehold,4,,MILL COTTAGES,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4725720000,1.4810950000
215000,2008-05-16 00:00:00Z,NR35 2PY,Detached,Established,Freehold,55,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
161000,2008-10-20 00:00:00Z,NR35 2PY,Detached,Established,Freehold,46,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
385800,2008-02-04 00:00:00Z,NR35 2PY,Detached,Established,Freehold,67,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
275000,2011-02-22 00:00:00Z,NR35 2PY,Detached,Established,Freehold,70,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
168000,2011-08-16 00:00:00Z,NR35 2PY,Detached,Established,Freehold,34,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
122000,2011-09-23 00:00:00Z,NR35 2PY,Semi-Detached,Established,Freehold,43,,MILL ROAD,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4790500000,1.4867290000
130000,2012-05-09 00:00:00Z,NR35 2PU,Detached,Established,Freehold,"BRECKLANDS, 6",,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
250000,2012-11-07 00:00:00Z,NR35 2EX,Semi-Detached,Established,Freehold,MILL COTTAGES,1,OLD STATION LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4731090000,1.4802540000
140000,2013-07-01 00:00:00Z,NR35 2PU,Detached,Established,Freehold,3,,MILL CLOSE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4789890000,1.4897150000
125000,2013-11-08 00:00:00Z,NR35 2PX,Semi-Detached,Established,Freehold,11,,MILL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4783470000,1.4887100000
