71950,1995-09-29 00:00:00Z,PR2 9FP,Semi-Detached,Established,Freehold,98,,LEVENSGARTH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7982040000,-2.7019920000
72000,1995-02-03 00:00:00Z,PR2 9YY,Detached,Established,Freehold,81,,LEVENSGARTH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7971840000,-2.7012010000
51500,1995-07-07 00:00:00Z,PR2 9FU,Semi-Detached,Established,Freehold,121,,LONGFIELD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7978330000,-2.7038840000
54000,1995-12-09 00:00:00Z,PR2 9FD,Semi-Detached,Established,Freehold,4,,ESKDALE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7965500000,-2.7003860000
50950,1995-10-06 00:00:00Z,PR2 9RE,Semi-Detached,Established,Freehold,5,,MEADOWFIELD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7961140000,-2.7054160000
77500,1995-03-31 00:00:00Z,PR2 9SS,Semi-Detached,Established,Freehold,31,,BROADWOOD DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7956040000,-2.7070040000
69450,1995-08-18 00:00:00Z,PR2 9FP,Detached,Established,Freehold,108,,LEVENSGARTH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7982040000,-2.7019920000
63000,1995-03-17 00:00:00Z,PR2 9YY,Detached,Established,Freehold,76,,LEVENSGARTH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7971840000,-2.7012010000
40000,1995-09-01 00:00:00Z,PR2 9TW,Semi-Detached,Established,Freehold,6,,GATESGARTH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935660000,-2.7050570000
74950,1995-04-10 00:00:00Z,PR2 9YY,Detached,Established,Freehold,74,,LEVENSGARTH AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7971840000,-2.7012010000
