115000,1995-10-06 00:00:00Z,RG26 4BP,Detached,Established,Freehold,25,,NEWTOWN,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3544360000,-1.1481970000
69000,1995-12-08 00:00:00Z,RG26 4AJ,Terraced,Established,Freehold,4,,BORDON CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3510490000,-1.1473830000
99750,1995-07-21 00:00:00Z,RG26 4YA,Detached,Established,Freehold,1,,SMALLWOOD DRIVE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3563930000,-1.1465660000
47500,1995-02-28 00:00:00Z,RG26 4FF,Terraced,Established,Freehold,46,,FALCON FIELDS,TADLEY,TADLEY,NEWBURY,BERKSHIRE,Standard,Addition,51.3597700000,-1.1459530000
105000,1995-11-30 00:00:00Z,RG26 4BP,Detached,Established,Freehold,27,,NEWTOWN,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3544360000,-1.1481970000
59500,1995-05-19 00:00:00Z,RG26 4PR,Terraced,Established,Freehold,45,,PURBROOK ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3514850000,-1.1467150000
118000,1995-03-15 00:00:00Z,RG26 4FA,Detached,Established,Freehold,"PRIMROSE SLIP, 12",,NEWCHURCH ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3559910000,-1.1493880000
67000,1995-05-19 00:00:00Z,RG26 4JN,Semi-Detached,Established,Freehold,34,,GLENDALE ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3554860000,-1.1467120000
88000,1995-05-12 00:00:00Z,RG26 4JY,Detached,Established,Freehold,9,,DENMEAD ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3502860000,-1.1450860000
46500,1995-05-05 00:00:00Z,RG26 4FF,Terraced,Established,Freehold,42,,FALCON FIELDS,TADLEY,TADLEY,NEWBURY,BERKSHIRE,Standard,Addition,51.3597700000,-1.1459530000
60000,1995-05-18 00:00:00Z,RG26 4BD,Terraced,Established,Freehold,10,,STANFIELD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3539460000,-1.1451760000
45000,1995-02-17 00:00:00Z,RG26 4FF,Terraced,Established,Freehold,26,,FALCON FIELDS,TADLEY,TADLEY,NEWBURY,BERKSHIRE,Standard,Addition,51.3597700000,-1.1459530000
