45000,1995-08-25 00:00:00Z,TR2 4HZ,Semi-Detached,Established,Freehold,23,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2917360000,-4.9458750000
52000,1995-03-17 00:00:00Z,TR2 4HZ,Detached,Established,Freehold,2,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2917360000,-4.9458750000
51000,1995-08-04 00:00:00Z,TR2 4TR,Terraced,Established,Freehold,71,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2907400000,-4.9458640000
49500,1995-11-03 00:00:00Z,TR2 4TR,Semi-Detached,Established,Freehold,72,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2907400000,-4.9458640000
52000,1995-08-11 00:00:00Z,TR2 4JH,Semi-Detached,Established,Freehold,13,,CHURCH VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2926150000,-4.9488360000
48000,1995-03-24 00:00:00Z,TR2 4HZ,Semi-Detached,Established,Freehold,24,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2917360000,-4.9458750000
51000,1995-09-04 00:00:00Z,TR2 4TR,Semi-Detached,Established,Freehold,91,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2907400000,-4.9458640000
58000,1995-12-19 00:00:00Z,TR2 4JR,Detached,Established,Freehold,ROCK COTTAGE,,TREGONY ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2921100000,-4.9499420000
54500,1995-09-22 00:00:00Z,TR2 4HZ,Detached,Established,Freehold,5,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2917360000,-4.9458750000
41750,1995-11-03 00:00:00Z,TR2 4TR,Semi-Detached,Established,Freehold,62,,CARNE VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2907400000,-4.9458640000
52750,1995-05-12 00:00:00Z,TR2 4JH,Semi-Detached,Established,Freehold,47,,CHURCH VIEW ROAD,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2926150000,-4.9488360000
44000,1995-05-31 00:00:00Z,TR2 4TL,Semi-Detached,Established,Freehold,11,,ASHLEIGH WAY,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2916830000,-4.9451420000
57500,1995-09-18 00:00:00Z,TR2 4TJ,Semi-Detached,Established,Freehold,36,,ROSPARC,PROBUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2925180000,-4.9455440000
