24500,1995-10-16 00:00:00Z,TN29 9RD,Semi-Detached,Established,Freehold,2,,THRIFT COTTAGES,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9959430000,0.8290400000
30000,1995-09-29 00:00:00Z,TN29 9RB,Semi-Detached,Established,Freehold,WATSONS COTTAGE,,RYE ROAD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9952780000,0.8278960000
46000,1996-10-31 00:00:00Z,TN29 9RB,Semi-Detached,Established,Freehold,PIPPIN COTTAGE,,RYE ROAD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9952780000,0.8278960000
28500,1996-01-18 00:00:00Z,TN29 9RD,Semi-Detached,Established,Freehold,LITTLE THRIFT,,RYE ROAD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9959430000,0.8290400000
52000,1997-08-29 00:00:00Z,TN29 9SD,Semi-Detached,Established,Freehold,18,,SALTHOUSE CLOSE,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9983250000,0.8290990000
54320,1997-05-21 00:00:00Z,TN29 9RD,Semi-Detached,Established,Freehold,2,,THRIFT COTTAGES,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9959430000,0.8290400000
150000,1997-08-15 00:00:00Z,TN29 9TA,Detached,Established,Freehold,HAMILTON BARN,,RYE ROAD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9943740000,0.8258600000
135000,1998-08-14 00:00:00Z,TN29 9RE,Detached,Established,Freehold,STRAWBERRY BANKE,,SALTERS LANE,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9973000000,0.8291020000
71000,1998-06-30 00:00:00Z,TN29 9RG,Semi-Detached,Established,Freehold,34,,WEST PLACE,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9974560000,0.8282420000
130000,1999-11-05 00:00:00Z,TN29 9RE,Detached,Established,Freehold,STRAWBERRY BANKE,,SALTERS LANE,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9973000000,0.8291020000
38000,1999-01-18 00:00:00Z,TN29 9RE,Detached,Established,Freehold,ELM COTTAGE,,SALTERS LANE,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9973000000,0.8291020000
86000,2000-11-15 00:00:00Z,TN29 9RB,Semi-Detached,Established,Freehold,PIPPIN COTTAGE,,RYE ROAD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9952780000,0.8278960000
161000,2001-12-07 00:00:00Z,TN29 9RB,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,RYE ROAD,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9952780000,0.8278960000
98000,2002-09-27 00:00:00Z,TN29 9SD,Semi-Detached,Established,Freehold,10,,SALTHOUSE CLOSE,BROOKLAND,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9983250000,0.8290990000
