91950,1995-03-13 00:00:00Z,UB9 6RA,Terraced,New Build,Freehold,13,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6006030000,-0.4826110000
78500,1995-01-03 00:00:00Z,UB9 6BJ,Semi-Detached,Established,Freehold,30,,PARK LANE,HAREFIELD,UXBRIDGE,HOUNSLOW,GREATER LONDON,Standard,Addition,51.6045540000,-0.4835770000
109000,1995-11-30 00:00:00Z,UB9 6LE,Semi-Detached,Established,Freehold,2,,PARKVIEW COTTAGES,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6096170000,-0.4815170000
59950,1995-08-18 00:00:00Z,UB9 6DT,Flats/Maisonettes,New Build,Leasehold,45,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6008650000,-0.4833820000
53000,1995-03-30 00:00:00Z,UB9 6JX,Flats/Maisonettes,Established,Leasehold,32A,,RICKMANSWORTH ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6074680000,-0.4801010000
94995,1995-02-28 00:00:00Z,UB9 6RA,Terraced,New Build,Freehold,12,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6006030000,-0.4826110000
63000,1995-09-18 00:00:00Z,UB9 6LJ,Terraced,Established,Freehold,40,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6091240000,-0.4802190000
115350,1995-08-11 00:00:00Z,UB9 6BL,Semi-Detached,Established,Freehold,71,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6044310000,-0.4851550000
59000,1995-12-01 00:00:00Z,UB9 6LJ,Terraced,Established,Freehold,27,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6091240000,-0.4802190000
56850,1995-05-26 00:00:00Z,UB9 6DT,Flats/Maisonettes,New Build,Leasehold,50,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6008650000,-0.4833820000
