37500,1995-03-21 00:00:00Z,CH8 8HF,Semi-Detached,Established,Freehold,4,,UWCH Y MOR,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2419270000,-3.2026380000
41000,1995-09-04 00:00:00Z,CH8 8HF,Semi-Detached,Established,Freehold,31,,UWCH Y MOR,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2419270000,-3.2026380000
48000,1995-11-03 00:00:00Z,CH8 8HF,Semi-Detached,Established,Freehold,17,,UWCH Y MOR,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2419270000,-3.2026380000
35000,1995-10-27 00:00:00Z,CH8 8JX,Semi-Detached,Established,Freehold,2,,CAER ONNEN,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2434420000,-3.2039250000
34750,1995-02-03 00:00:00Z,CH8 8JX,Flats/Maisonettes,Established,Freehold,3,,CAER ONNEN,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2434420000,-3.2039250000
63500,1995-05-31 00:00:00Z,CH8 8HH,Detached,Established,Freehold,4,,BUXTON LANE,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2420300000,-3.2056540000
40000,1995-12-08 00:00:00Z,CH8 8AW,Semi-Detached,Established,Freehold,9,,BRYNFORD ROAD,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2449210000,-3.2026020000
47950,1995-07-25 00:00:00Z,CH8 8HF,Detached,Established,Freehold,5,,UWCH Y MOR,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2419270000,-3.2026380000
38000,1995-08-11 00:00:00Z,CH8 8JX,Semi-Detached,Established,Freehold,12,,CAER ONNEN,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2434420000,-3.2039250000
65000,1995-12-03 00:00:00Z,CH8 8JU,Detached,Established,Freehold,16,,BRYN FELIN,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2440260000,-3.2031020000
22000,1995-06-30 00:00:00Z,CH8 8JE,Semi-Detached,Established,Freehold,9,,ALLT Y PLAS,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2420150000,-3.2001380000
57850,1995-04-07 00:00:00Z,CH8 8AN,Detached,Established,Freehold,21,,LLYS DEDWYDD,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2449480000,-3.2017640000
41000,1995-11-10 00:00:00Z,CH8 8JY,Semi-Detached,Established,Freehold,5,,CAE MASARN,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2429210000,-3.2030860000
52000,1995-11-08 00:00:00Z,CH8 8AW,Detached,Established,Freehold,10,,BRYNFORD ROAD,PENTRE HALKYN,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2449210000,-3.2026020000
