54000,2002-07-16 00:00:00Z,SA33 6TQ,Detached,Established,Freehold,6,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
57500,2002-08-30 00:00:00Z,SA33 6TQ,Detached,Established,Freehold,4,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
50000,2002-09-17 00:00:00Z,SA33 6TQ,Terraced,Established,Freehold,3,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
56500,2002-09-19 00:00:00Z,SA33 6TQ,Detached,Established,Freehold,5,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
48000,2003-02-21 00:00:00Z,SA33 6TQ,Detached,New Build,Freehold,2,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
98000,2004-11-04 00:00:00Z,SA33 6TQ,Detached,Established,Freehold,5,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
460000,2012-07-13 00:00:00Z,SA33 6TQ,Detached,Established,Freehold,7,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
329950,2015-11-16 00:00:00Z,SA33 6TQ,Detached,Established,Freehold,4,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
390000,2018-11-23 00:00:00Z,SA33 6TQ,Detached,Established,Freehold,3,,GER Y DUAD,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9177550000,-4.3634780000
222500,2018-11-08 00:00:00Z,SA33 6TP,Detached,Established,Freehold,PLOT 3,,,CYNWYL ELFED,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9170960000,-4.3614190000
