200000,2000-03-22 00:00:00Z,NN17 3EB,Detached,New Build,Freehold,6,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
100000,2002-06-06 00:00:00Z,NN17 3EB,Detached,Established,Freehold,4,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
85000,2002-04-12 00:00:00Z,NN17 3EB,Detached,New Build,Freehold,5,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
40000,2002-03-19 00:00:00Z,NN17 3EB,Detached,New Build,Freehold,4,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
235000,2002-05-01 00:00:00Z,NN17 3EB,Detached,Established,Freehold,3,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
63500,2002-04-19 00:00:00Z,NN17 3EB,Detached,Established,Freehold,7,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
65000,2002-06-28 00:00:00Z,NN17 3EB,Detached,Established,Freehold,8,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
307000,2006-04-07 00:00:00Z,NN17 3EB,Detached,Established,Freehold,1,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
320000,2006-03-31 00:00:00Z,NN17 3EB,Detached,Established,Freehold,8,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
330000,2007-11-20 00:00:00Z,NN17 3EB,Detached,Established,Freehold,2,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
316000,2009-08-17 00:00:00Z,NN17 3EB,Detached,Established,Freehold,5,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
330000,2010-11-17 00:00:00Z,NN17 3DA,Detached,Established,Freehold,1,,LYDDINGTON ROAD,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5382900000,-0.6828540000
12000,2012-10-25 00:00:00Z,NN17 3EB,Other,Established,Freehold,6,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Additional,Addition,52.5374340000,-0.6818010000
410000,2017-07-24 00:00:00Z,NN17 3EB,Detached,Established,Freehold,5,,HATTON LANE,GRETTON,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
583000,2021-09-03 00:00:00Z,NN17 3EB,Detached,Established,Freehold,1,,HATTON LANE,GRETTON,CORBY,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.5374340000,-0.6818010000
