55000,1995-07-12 00:00:00Z,CR4 4JN,Detached,New Build,Freehold,51,,NEW ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3827840000,-0.1599210000
68000,1995-04-13 00:00:00Z,SM6 7BQ,Semi-Detached,Established,Freehold,46,,SENGA ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3805780000,-0.1585260000
35000,1995-01-27 00:00:00Z,CR4 4JQ,Flats/Maisonettes,Established,Leasehold,48A,,WOLSELEY ROAD,,MITCHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3842340000,-0.1588970000
24960,1995-07-27 00:00:00Z,SM6 7JJ,Flats/Maisonettes,Established,Leasehold,4,FLAT 4,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3823650000,-0.1549480000
49000,1995-08-31 00:00:00Z,SM6 7HJ,Flats/Maisonettes,Established,Leasehold,4,FLAT 4,PRIMROSE CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3830680000,-0.1539460000
36350,1995-08-21 00:00:00Z,CR4 4JX,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,SEYMOUR ROAD,,MITCHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3839360000,-0.1593690000
23500,1995-12-20 00:00:00Z,SM6 7JU,Flats/Maisonettes,Established,Leasehold,45,FLAT 2,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3807910000,-0.1537760000
23000,1995-01-27 00:00:00Z,CR4 4HY,Flats/Maisonettes,Established,Leasehold,24,FLAT 9,MILL GREEN ROAD,,MITCHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3863470000,-0.1599180000
39950,1995-05-26 00:00:00Z,SM6 7HH,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,VIOLET CLOSE,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3806800000,-0.1552890000
30292,1995-06-30 00:00:00Z,CR4 4JR,Flats/Maisonettes,Established,Leasehold,21A,,WOLSELEY ROAD,,MITCHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3837380000,-0.1582160000
81000,1995-05-31 00:00:00Z,SM6 7BG,Semi-Detached,Established,Freehold,5,,SENGA ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3803910000,-0.1581210000
47500,1995-10-13 00:00:00Z,CR4 4HY,Flats/Maisonettes,Established,Leasehold,24,FLAT 5,MILL GREEN ROAD,,MITCHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3863470000,-0.1599180000
61500,1995-06-23 00:00:00Z,SM6 7JR,Flats/Maisonettes,Established,Leasehold,25,FLAT 3,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3816000000,-0.1537900000
63500,1995-11-30 00:00:00Z,SM6 7HJ,Terraced,Established,Freehold,11,,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3830680000,-0.1539460000
80000,1995-06-09 00:00:00Z,SM6 7BG,Semi-Detached,Established,Freehold,1,,SENGA ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3803910000,-0.1581210000
70000,1995-03-03 00:00:00Z,SM6 7HF,Terraced,Established,Freehold,130,,LONDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3806180000,-0.1559670000
63000,1995-03-07 00:00:00Z,SM6 7HJ,Semi-Detached,Established,Freehold,8,,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3830680000,-0.1539460000
51500,1995-01-31 00:00:00Z,CR4 4JU,Semi-Detached,Established,Freehold,44A,,PERCY ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,Standard,Addition,51.3841800000,-0.1599380000
